884	0.00833916664
886	0.00252437592
888	0.00111608207
890	9.74535942e-06
892	0.000110447407
894	1.20699406e-06
896	0.00103831291
898	0.0109402239
900	0.0282516778
902	0.0499959439
904	0.0821742415
906	0.113733202
908	0.14311856
910	0.169496953
912	0.188008934
914	0.205388755
916	0.233287215
918	0.2832461
920	0.318800569
922	0.321436733
924	0.313535571
926	0.288068235
928	0.218554616
930	0.158991277
932	0.126627922
934	0.106737763
936	0.107018262
938	0.121840149
940	0.138773561
942	0.157035887
944	0.167450577
946	0.151639193
948	0.111307085
950	0.0775905102
952	0.0454645753
954	0.0215662271
956	0.00868402421
958	0.00131069124
960	1.43945217e-05
962	-1.14887953e-05
964	0.000701487064
966	1.05500221e-05
968	-1.45733356e-05
970	0.000521987677
972	0.000805288553
974	0.000516980886
976	1.25914812e-05
978	1.39474869e-05
980	0.00301246345
982	0.00982512534
984	0.0159514695
986	0.0216440856
988	0.0246893466
990	0.0338911712
992	0.0431105644
994	0.0474296361
996	0.0509425998
998	0.054432869
1000	0.0648352802
1002	0.0815398693
1004	0.109078497
1006	0.14419207
1008	0.185557842
1010	0.229713082
1012	0.260361135
1014	0.282939792
1016	0.284365058
1018	0.247017145
1020	0.195699573
1022	0.15322423
1024	0.115359992
1026	0.100655496
1028	0.098059535
1030	0.104799509
1032	0.138253629
1034	0.19108054
1036	0.249628425
1038	0.306732476
1040	0.316318393
1042	0.293436646
1044	0.266586244
1046	0.24009341
1048	0.218202084
1050	0.207259119
1052	0.198903203
1054	0.188044399
1056	0.168636411
1058	0.15081203
1060	0.133256763
1062	0.117406517
1064	0.119175941
1066	0.134494573
1068	0.147238553
1070	0.157375336
1072	0.161917508
1074	0.163259476
1076	0.166242927
1078	0.176224381
1080	0.195965648
1082	0.211024106
1084	0.222465456
1086	0.224809587
1088	0.213750005
1090	0.202917337
1092	0.194955707
1094	0.187716484
1096	0.19048661
1098	0.20706436
1100	0.233243763
1102	0.281164229
1104	0.332204223
1106	0.370267093
1108	0.3990134
1110	0.411616802
1112	0.419214725
1114	0.44038868
1116	0.495506346
1118	0.551964402
1120	0.59412843
1122	0.621673286
1124	0.624958932
1126	0.620491385
1128	0.607078314
1130	0.56463021
1132	0.506320238
1134	0.429267704
1136	0.345399916
1138	0.27344811
1140	0.215208858
1142	0.167673737
1144	0.119547397
1146	0.0850303173
1148	0.0639401078
1150	0.0557298362
1152	0.060430795
1154	0.0709825158
1156	0.0925716162
1158	0.129125357
1160	0.166813433
1162	0.202773124
1164	0.210995525
1166	0.178496391
1168	0.140091956
1170	0.115123212
1172	0.0921900272
1174	0.0681670904
1176	0.0428932905
1178	0.0242332816
1180	0.0116989017
1182	0.00723387301
1184	0.00225305557
1186	8.64267349e-07
1188	6.09755516e-05
1190	0.00239893794
1192	0.00130473077
1194	0.0016040504
1196	0.00646317005
1198	0.0145111978
1200	0.0232052952
1202	0.0408088416
1204	0.0632190108
1206	0.0852168202
1208	0.104028642
1210	0.114367843
1212	0.121665686
1214	0.115902305
1216	0.0930790305
1218	0.0823826492
1220	0.0749749541
1222	0.0674350858
1224	0.0693162084
1226	0.0804418325
1228	0.0989269018
1230	0.124869138
1232	0.159645349
1234	0.212950617
1236	0.267264485
1238	0.31833756
1240	0.335263014
1242	0.311923563
1244	0.273957103
1246	0.230760336
1248	0.186362684
1250	0.152415842
1252	0.123384953
1254	0.113339871
1256	0.108302861
1258	0.106444657
1260	0.118092328
1262	0.127713621
1264	0.123965174
1266	0.11883983
1268	0.112301588
1270	0.103488058
1272	0.10710451
1274	0.116535217
1276	0.112090096
1278	0.0895573497
1280	0.0752065331
1282	0.0659650564
1284	0.0583769977
1286	0.0578505993
1288	0.0630204231
1290	0.0607832819
1292	0.0514930338
1294	0.0435380787
1296	0.0226255655
1298	1.48043036e-05
1300	2.68220901e-07
1302	0.0196215436
1304	0.0438892394
1306	0.0619160384
1308	0.0754679739
1310	0.0824436545
1312	0.0817108899
1314	0.0783643126
1316	0.0833444446
1318	0.102631718
1320	0.12904194
1322	0.153601974
1324	0.163105994
1326	0.168670565
1328	0.16676268
1330	0.160304248
1332	0.152944803
1334	0.145388693
1336	0.144110292
1338	0.145213991
1340	0.149649262
1342	0.171851188
1344	0.204648823
1346	0.241433293
1348	0.279339552
1350	0.292532027
1352	0.295313001
1354	0.287730098
1356	0.263000637
1358	0.247696906
1360	0.242141068
1362	0.244244814
1364	0.260433793
1366	0.271374106
1368	0.269536108
1370	0.266980439
1372	0.255811691
1374	0.23878628
1376	0.215269387
1378	0.186266363
1380	0.169159949
1382	0.158811033
1384	0.143467426
1386	0.116938144
1388	0.0996098518
1390	0.0868466496
1392	0.0720202923
1394	0.0562718809
1396	0.051562205
1398	0.0521323383
1400	0.0528558493
1402	0.0504508466
1404	0.0503733903
1406	0.060293138
1408	0.0721626878
1410	0.0791901946
1412	0.0826713443
1414	0.090341568
1416	0.103298098
1418	0.111821175
1420	0.118012965
1422	0.126189411
1424	0.142895788
1426	0.155691594
1428	0.16482836
1430	0.16988337
1432	0.179299891
1434	0.188973248
1436	0.200560123
1438	0.203800499
1440	0.196164429
1442	0.195625573
1444	0.201702595
1446	0.203776538
1448	0.212627262
1450	0.228392363
1452	0.23860392
1454	0.248088449
1456	0.28870669
1458	0.356326729
1460	0.432446659
1462	0.484242201
1464	0.499601722
1466	0.504072607
1468	0.467323124
1470	0.396576285
1472	0.335544586
1474	0.28307426
1476	0.25055182
1478	0.220361531
1480	0.183540896
1482	0.148795545
1484	0.124222264
1486	0.102718577
1488	0.0741278008
1490	0.0411680341
1492	0.0132679269
1494	8.79541039e-06
1496	0.00960441679
1498	0.0285973027
1500	0.0402304083
1502	0.0452364534
1504	0.0447009057
1506	0.0409788415
1508	0.0339334235
1510	0.0232584327
1512	0.0205047876
1514	0.0237550884
1516	0.0234329998
1518	0.0197580904
1520	0.0171987861
1522	0.0147785842
1524	0.0107315183
1526	0.00257434696
1528	-8.80286098e-06
1530	0.000923372805
1532	0.00162631273
1534	0.00398629904
1536	0.00711771846
1538	0.00863077492
1540	0.00789555162
1542	0.00781418756
1544	0.00958364829
1546	0.0113164559
1548	0.012029022
1550	0.00959105417
1552	0.00582782924
1554	0.00179695711
1556	4.61935997e-06
1558	0.000346161425
1560	0.00322210416
1562	0.0119388178
1564	0.0131940544
1566	0.00726024061
1568	0.0054268688
1570	0.00667749718
1572	0.00330098346
1574	0.000195037574
1576	0.00390229747
1578	0.00761691481
1580	0.00733734667
1582	0.00450918451
1584	0.00275729224
1586	0.00460401177
1588	0.00715055317
1590	0.00701978803
1592	0.00643183663
1594	0.00601152703
1596	0.00287716836
1598	1.24797225e-06
1600	0.00370132551
1602	0.0162654519
1604	0.0197372213
1606	0.0128460452
1608	0.00823960453
1610	0.0068089664
1612	0.00833694264
1614	0.00970507786
1616	0.0119747296
1618	0.0158019364
1620	0.013522543
1622	0.00731185079
1624	0.00457608327
1626	0.00213389844
1628	4.73484397e-06
1630	9.56095755e-05
1632	0.000168718398
1634	0.00409514084
1636	0.00991450623
1638	0.00773731247
1640	0.0061939843
1642	0.0112150833
1644	0.00968928263
1646	0.0060487166
1648	0.0107796267
1650	0.0168417767
1652	0.0126607791
1654	0.00623114407
1656	0.0119235143
1658	0.0161472857
1660	0.00589675084
1662	8.95187259e-06
1664	8.95299017e-05
1666	0.00538412109
1668	0.0115741082
1670	0.0119957626
1672	0.00653171912
1674	0.00296560302
1676	0.0010760501
1678	0.00169929117
1680	4.66033816e-06
1682	0.000369183719
1684	0.0063136667
1686	0.00464775413
1688	-9.73418355e-06
1690	0.00117414817
1692	0.00564510375
1694	0.00466794521
1696	0.00245424733
1698	0.00622240081
1700	0.0130958147
1702	0.0167483836
1704	0.0126514323
1706	0.00786780566
1708	0.00898073241
1710	0.0153521076
1712	0.0123531595
1714	0.00362514704
1716	0.00273738056
1718	0.00684984773
1720	0.0151248798
1722	0.0171136931
1724	0.00718504936
1726	0.00229297578
1728	0.0114181377
1730	0.0125654414
1732	0.00537008792
1734	4.43309546e-06
1736	0.00299151242
1738	0.0138957463
1740	0.0248374715
1742	0.0275427923
1744	0.0240408108
1746	0.0165115371
1748	0.0140612423
1750	0.011525631
1752	0.00643090531
1754	0.00940118358
1756	0.0160771832
1758	0.0127099194
1760	0.00467937812
1762	0.00320478529
1764	0.00849358737
1766	0.0167543106
1768	0.0161747038
1770	0.00633264706
1772	2.68593431e-06
1774	4.23565507e-06
1776	0.00309203193
1778	0.00622047111
1780	0.0132381022
1782	0.0183686092
1784	0.0153664947
1786	0.0134830028
1788	0.012973398
1790	0.00235542282
1792	1.82166696e-06
1794	0.00881683826
1796	0.00853013992
1798	0.00508593023
1800	0.00452214479
1802	0.00167987868
1804	0.00478447601
1806	0.0141702741
1808	0.0132674947
1810	0.00738069043
1812	0.000884786248
1814	7.17118382e-06
1816	0.00677317008
1818	0.00465285406
1820	0.000970393419
1822	0.000853721052
1824	0.000650145113
1826	0.00452629477
1828	0.00416220352
1830	0.00174595416
1832	0.00466836244
1834	0.00857404992
1836	0.0095955506
1838	0.00590043142
1840	0.0134696662
1842	0.0160598867
1844	0.00803461298
1846	0.00637865812
1848	0.00735125318
1850	0.0101941265
1852	0.0119416974
1854	0.00870971382
1856	0.00154336542
1858	4.97698784e-06
1860	1.39288604e-05
1862	0.00772785768
1864	0.00939803571
1866	0.00277967378
1868	-1.03767961e-05
1870	0.00210290402
1872	0.0032610707
1874	0.00440427288
1876	0.0126660168
1878	0.0162090212
1880	0.0134901255
1882	0.0112071559
1884	0.00602266565
1886	0.00639840588
1888	0.00321024656
1890	4.47034836e-07
1892	0.00633647293
1894	0.0143293068
1896	0.0190303549
1898	0.0190978162
1900	0.00628762692
1902	0.00673776492
1904	0.0150903203
1906	0.0169947594
1908	0.0178097449
1910	0.0131986253
1912	0.00902581587
1914	0.0130754635
1916	0.0148661062
1918	0.00941301137
1920	0.005467657
1922	8.87550414e-06
1924	0.00132297352
1926	0.00871299207
1928	0.0107290931
1930	0.0122191571
1932	0.00922385603
1934	0.0104377866
1936	0.00672619417
1938	0.000970803201
1940	0.0029444769
1942	-1.55344605e-06
1944	-4.13879752e-06
1946	0.00369648077
1948	0.0107599311
1950	0.0137765594
1952	0.00782785937
1954	0.0083729215
1956	0.0155334398
1958	0.0155529194
1960	0.00487358496
1962	0.00164690427
1964	0.00503000244
1966	0.00531886145
1968	0.000582225621
1970	0.000325705856
1972	0.00546452776
1974	5.79468906e-06
1976	0.00283566676
1978	0.0191797949
1980	0.0269515254
1982	0.0261046812
1984	0.0221540332
1986	0.0138691589
1988	0.00955016911
1990	0.00863942131
1992	0.000713989139
1994	5.511567e-06
1996	0.00413543731
1998	0.00742309168
2000	0.00530548394
2002	0.00209582597
2004	0.0100646354
2006	0.0152405314
2008	0.0185173787
2010	0.0189266056
2012	0.0140891559
2014	0.0109613501
2016	0.00843336806
2018	0.00458936393
2020	0.00288607553
2022	0.00226026215
2024	0.00219547562
2026	0.00963451341
2028	0.0178844854
2030	0.0157783031
2032	0.014464315
2034	0.00211072341
2036	3.65450978e-06
2038	0.00380523875
2040	0.00846562162
2042	0.0160880797
2044	0.0260736421
2046	0.0291630216
2048	0.0250491053
2050	0.0210829861
2052	0.0213601105
2054	0.0248796344
2056	0.0210784376
2058	0.0064364709
2060	7.00261444e-06
2062	0.00984594226
2064	0.0211636983
2066	0.0326023251
2068	0.0232427083
2070	0.0225925371
2072	0.0275942236
2074	0.0255427621
2076	0.0197626017
2078	0.0129416734
2080	0.00974941254
2082	0.0256230347
2084	0.0272572078
2086	0.0223586448
2088	0.0129431039
2090	0.00446399301
2092	0.001184389
2094	-8.64267349e-07
2096	0.0064041689
2098	0.016212225
2100	0.0208178088
2102	0.0184703469
2104	0.0128299929
2106	0.00902089104
2108	0.00736931711
2110	0.00842348486
2112	0.0127871782
2114	0.0127361082
2116	0.0138750188
2118	0.019824665
2120	0.0240845196
2122	0.0197960734
2124	0.00892031193
2126	-3.63402069e-06
2128	0.010191638
2130	0.00861113146
2132	0.000277908519
2134	0.0171936154
2136	0.0253143087
2138	0.0178663917
2140	0.0152468607
2142	0.0126483478
2144	0.0124113858
2146	0.00762364268
2148	0.00514593348
2150	0.0144962221
2152	0.0179485381
2154	0.00858139619
2156	0.00543802977
2158	0.00324874371
2160	0.0157671347
2162	0.0217197016
2164	0.00569828413
2166	0.0166400522
2168	0.0316065997
2170	0.0355666764
2172	0.0288788639
2174	0.0102711543
2176	4.6081841e-06
2178	0.0130021852
2180	0.0190523155
2182	0.0168954432
2184	0.0120956022
2186	1.07679516e-05
2188	0.0136363618
2190	0.0260010064
2192	0.0297400951
2194	0.0184855424
2196	0.0145749114
2198	0.0182465352
2200	0.0130910352
2202	0.0101669133
2204	0.0135141388
2206	0.0157051384
2208	0.0208938532
2210	0.0223960988
2212	0.0108992867
2214	0.0115292296
2216	0.00993246585
2218	0.0106304735
2220	0.00854691863
2222	0.0168789662
2224	0.0216029584
2226	0.0168496296
2228	0.0071878247
2230	0.0297541879
2232	0.0662043691
2234	0.0401072204
2236	0.0290357545
2238	0.0373800136
2240	0.0134588256
2242	0.013277024
2244	0.0294043869
2246	0.02402265
2248	0.0204534121
2250	0.0196272135
2252	0.0203588009
2254	0.0133517645
2256	7.98888505e-06
2258	0.0273102894
2260	0.0223069787
2262	0.0101247001
2264	0.0274975263
2266	0.0274080113
2268	0.0195113309
2270	0.040931806
2272	0.0325748026
2274	0.025900431
2276	0.0367056131
2278	0.0346751101
2280	0.0369452573
2282	0.0300135873
2284	0.0368662775
2286	0.0331829973
2288	0.0164674856
2290	0.00694322959
2292	0.0161579102
2294	0.0168836042
2296	0.0268726051
2298	0.0517646223
2300	0.0519937128
2302	0.0366693772
2304	0.0305174664
2306	0.0422848463
2308	0.0402773693
2310	0.0249382742
2312	0.0326448195
2314	0.0215461105
2316	0.0318833403
2318	0.0222484954
2320	3.59443948e-06
2322	0.0225979947
2324	0.0349158086
2326	0.0378455743
2328	0.0308624245
2330	0.0376920663
2332	0.044172518
2334	0.0299335904
2336	0.00742371567
2338	1.38953328e-05
2340	0.0171347111
2342	0.048337765
2344	0.0409821346
2346	0.0420734808
2348	0.0332320407
2350	-9.20332968e-06
2352	0.0170303024
2354	0.0315832011
2356	0.0152812228
2358	0.0248267315
2360	0.028071098
2362	0.0295947343
2364	0.0323429219
2366	0.0464478135
2368	0.0418176614
2370	0.0324015282
2372	0.0359616913
2374	0.0239642821
2376	0.0345162116
2378	0.0275988951
2380	-6.62170351e-07
2382	0.00727197528
2384	0.0183963776
2386	0.0379559584
2388	0.0357658304
2390	0.0497320741
2392	0.0385248438
2394	0.0176574811
2396	0.0371546783
2398	0.0537754744
2400	0.0498974025
2402	0.00837472826
2404	0.019177556
2406	0.0422673523
2408	0.0305663496
2410	0.0503255129
2412	0.0497664139
2414	0.0321417227
2416	0.0581364557
2418	0.0666543022
2420	0.0700826794
2422	0.0301674828
2424	0.0492217764
2426	0.0372845121
2428	0.0158594996
2430	0.0123137459
2432	0.00795347989
2434	0.00464321859
2436	0.0131222457
2438	0.0327053294
2440	0.0294654854
2442	-7.77468085e-06
2444	0.0356495269
2446	0.0460257307
2448	0.032587558
2450	0.0324751697
2452	0.00891633704
2454	-1.45118684e-05
2456	0.025255546
2458	0.0510389432
2460	0.0508585945
2462	0.0549343005
2464	0.0461477377
2466	0.040843457
2468	0.0602969155
2470	0.0545526594
2472	0.0454216823
2474	0.044116091
2476	0.0428863913
2478	0.0717917383
2480	0.062590763
2482	0.05356602
2484	0.0515522733
2486	0.0482079461
2488	0.0778618231
2490	0.106084958
2492	0.0916612595
2494	0.116780393
2496	0.110168606
2498	0.0691646934
2500	0.100820258
2502	0.0836780369
2504	0.13436079
2506	0.0971684307
2508	0.0671521425
2510	0.0893844217
2512	0.0730047226
2514	0.0546970814
2516	0.098326236
2518	0.0976391137
2520	0.099512428
2522	0.111649834
2524	0.0589419417
2526	0.0783929601
2528	0.1280431
2530	0.144236058
2532	0.0527588725
2534	-3.73646617e-06
2536	0.047023464
2538	0.214856043
2540	0.232211232
2542	0.149822146
2544	0.0382683538
2546	0.118380286
2548	0.0979302675
2550	4.86522913e-06
2552	0.0602631047
2554	0.0175933391
2556	-1.63912773e-07
2558	inf
2560	inf
2562	inf
2564	inf
2566	inf
2568	inf
2570	inf
2572	inf
2574	inf
2576	inf
2578	inf
2580	inf
2582	inf
2584	inf
2586	inf
2588	inf
2590	inf
2592	inf
2594	inf
2596	inf
2598	inf
2600	inf
