884	0.0143525898
886	0.00713805854
888	0.00368663669
890	0.000595092773
892	7.82310963e-06
894	0.00171810389
896	0.00726643205
898	0.0174547434
900	0.0320903957
902	0.051778242
904	0.086825937
906	0.123291373
908	0.160778612
910	0.192364335
912	0.20908305
914	0.2228221
916	0.2518709
918	0.321540177
920	0.370103478
922	0.373517036
924	0.36801976
926	0.338575959
928	0.243750125
930	0.172374696
932	0.140566349
934	0.122833908
936	0.12711224
938	0.147975534
940	0.169375449
942	0.193202794
944	0.207687706
946	0.184110433
948	0.132193089
950	0.0937063098
952	0.0592401028
954	0.0334187895
956	0.0163347125
958	0.00469967723
960	0.000241547823
962	-1.4603138e-06
964	-7.13765621e-06
966	-4.50015068e-06
968	-4.94718552e-06
970	0.000680580735
972	0.0023304522
974	0.00211910903
976	0.000897660851
978	1.3962388e-05
980	0.00233203173
982	0.00843708217
984	0.0106945932
986	0.0124548972
988	0.0151127726
990	0.0278579146
992	0.0372869521
994	0.0387144089
996	0.0390981436
998	0.0419838428
1000	0.0540486872
1002	0.0744230449
1004	0.108710557
1006	0.151372045
1008	0.206832975
1010	0.266542494
1012	0.304292083
1014	0.329391658
1016	0.328692198
1018	0.274407029
1020	0.203705043
1022	0.146507084
1024	0.0980588198
1026	0.0848639309
1028	0.0847191811
1030	0.0949091911
1032	0.144537836
1034	0.211223215
1036	0.273978353
1038	0.329161286
1040	0.334168673
1042	0.31826669
1044	0.297991037
1046	0.260360956
1048	0.222075284
1050	0.207119346
1052	0.198104262
1054	0.186621428
1056	0.166168123
1058	0.144907117
1060	0.120912552
1062	0.103985995
1064	0.112876922
1066	0.136893958
1068	0.148117125
1070	0.153778374
1072	0.155914932
1074	0.154851258
1076	0.156176299
1078	0.171312302
1080	0.199709475
1082	0.216496766
1084	0.228928208
1086	0.232171476
1088	0.226722538
1090	0.219729424
1092	0.205959201
1094	0.190256774
1096	0.190969586
1098	0.201344848
1100	0.219461024
1102	0.278354228
1104	0.34118408
1106	0.379490018
1108	0.408944428
1110	0.429536343
1112	0.448302746
1114	0.481639981
1116	0.546951115
1118	0.611898005
1120	0.666515708
1122	0.701201439
1124	0.709086061
1126	0.716765881
1128	0.709208012
1130	0.644449115
1132	0.563015819
1134	0.470071375
1136	0.37405473
1138	0.29161638
1140	0.225142419
1142	0.173620909
1144	0.123675644
1146	0.0881122947
1148	0.0647023618
1150	0.0576403141
1152	0.0608557165
1154	0.0662360787
1156	0.0921472609
1158	0.14943108
1160	0.200197995
1162	0.241773009
1164	0.248625726
1166	0.213764042
1168	0.172952652
1170	0.13956818
1172	0.105981976
1174	0.0791013539
1176	0.0550688803
1178	0.0316488445
1180	0.00893956423
1182	0.00128428638
1184	8.19563866e-06
1186	3.62098217e-06
1188	-9.84966755e-06
1190	0.00054128468
1192	-1.05798244e-05
1194	-7.62939453e-06
1196	0.00581292808
1198	0.0176265687
1200	0.0269328356
1202	0.0405733436
1204	0.0613950789
1206	0.0997441411
1208	0.1331774
1210	0.136739641
1212	0.135094374
1214	0.124342322
1216	0.0946036875
1218	0.0779660344
1220	0.0681519508
1222	0.0634244084
1224	0.0691860616
1226	0.0789285004
1228	0.0956277847
1230	0.124005675
1232	0.170874953
1234	0.243704289
1236	0.304853797
1238	0.358252645
1240	0.372203946
1242	0.340311348
1244	0.296509326
1246	0.245549321
1248	0.193785548
1250	0.155803502
1252	0.124769092
1254	0.115143031
1256	0.114057094
1258	0.116595179
1260	0.132500768
1262	0.142569691
1264	0.139388114
1266	0.133730024
1268	0.121139526
1270	0.109014153
1272	0.110961825
1274	0.114106745
1276	0.105319172
1278	0.0833655894
1280	0.0736882389
1282	0.0642024577
1284	0.0552456975
1286	0.0506553799
1288	0.0507831424
1290	0.0431199968
1292	0.0320461988
1294	0.0297437459
1296	0.0197502971
1298	-1.29267573e-05
1300	3.6880374e-06
1302	0.0159564912
1304	0.0350459218
1306	0.0498078763
1308	0.0570548028
1310	0.060084343
1312	0.0652101785
1314	0.0698865503
1316	0.0773552507
1318	0.0939263254
1320	0.123250455
1322	0.152769983
1324	0.163411766
1326	0.167580247
1328	0.162954092
1330	0.153665543
1332	0.145365506
1334	0.135206819
1336	0.132890224
1338	0.139200181
1340	0.150560141
1342	0.176373422
1344	0.20910424
1346	0.251194537
1348	0.292054951
1350	0.305294663
1352	0.308529586
1354	0.296996623
1356	0.266062468
1358	0.247632951
1360	0.236195207
1362	0.243672043
1364	0.28502962
1366	0.300799936
1368	0.298566043
1370	0.296718836
1372	0.276282698
1374	0.247390807
1376	0.218099058
1378	0.187377125
1380	0.163212091
1382	0.146933854
1384	0.134228498
1386	0.115613997
1388	0.101314932
1390	0.0883011222
1392	0.0722288787
1394	0.0498499721
1396	0.041703105
1398	0.0412957817
1400	0.0449243337
1402	0.0477936119
1404	0.0507555902
1406	0.0627577305
1408	0.0714108348
1410	0.0793242753
1412	0.0888035595
1414	0.0950840712
1416	0.102439016
1418	0.116517752
1420	0.131776303
1422	0.139373571
1424	0.149074614
1426	0.161301404
1428	0.173869461
1430	0.177309662
1432	0.179314345
1434	0.186737627
1436	0.203954935
1438	0.212753236
1440	0.211454779
1442	0.213378519
1444	0.213084698
1446	0.209516257
1448	0.209905118
1450	0.218419909
1452	0.235481799
1454	0.259714633
1456	0.314062625
1458	0.386259019
1460	0.477469504
1462	0.540085256
1464	0.559542716
1466	0.564568996
1468	0.516468167
1470	0.43887502
1472	0.373334169
1474	0.316610098
1476	0.27991268
1478	0.244985998
1480	0.203275383
1482	0.162425533
1484	0.128138617
1486	0.0944930762
1488	0.0637590587
1490	0.0356241837
1492	0.0118564293
1494	-1.30198896e-05
1496	0.0131277703
1498	0.0351248905
1500	0.0444152653
1502	0.0444038585
1504	0.0440983251
1506	0.0407005101
1508	0.033100985
1510	0.0180256069
1512	0.0166298971
1514	0.0276833773
1516	0.0285559744
1518	0.01748541
1520	0.009695068
1522	0.00288832188
1524	4.04566526e-06
1526	0.00239562243
1528	0.00409454852
1530	0.00668857247
1532	0.00537741929
1534	-6.1839819e-06
1536	3.42577696e-05
1538	0.00442829728
1540	0.0053973645
1542	0.00844652951
1544	0.00987631828
1546	0.00779364258
1548	0.00679595023
1550	0.00401438773
1552	0.000189423561
1554	2.31415033e-05
1556	0.00146478415
1558	0.00244227052
1560	0.002571702
1562	0.00367765129
1564	0.00381416827
1566	0.00017876178
1568	-5.81890345e-06
1570	0.00346517563
1572	0.00232362747
1574	-9.99122858e-06
1576	0.00273314863
1578	0.00633513182
1580	0.00676059723
1582	0.00715463609
1584	0.00576582551
1586	0.00253853947
1588	0.00389742851
1590	0.00602632016
1592	0.00573072582
1594	0.00280076265
1596	3.50177288e-06
1598	0.000362113118
1600	0.0037086606
1602	0.00742918253
1604	0.010519363
1606	0.0118203834
1608	0.00759916008
1610	5.56558371e-06
1612	0.00395473093
1614	0.0139793009
1616	0.0153196827
1618	0.0159328803
1620	0.0118072256
1622	0.0027987957
1624	0.00510105491
1626	0.010698244
1628	0.00832349062
1630	0.00452358276
1632	-1.51023269e-05
1634	0.000341370702
1636	0.00672676414
1638	0.00666675717
1640	0.0012119785
1642	2.01910734e-06
1644	0.00120173395
1646	0.00270534307
1648	0.00547784567
1650	0.00748413056
1652	0.00774747133
1654	0.00568284839
1656	0.00889146328
1658	0.00975890458
1660	0.00122743845
1662	-1.42976642e-05
1664	0.00666414946
1666	0.0100206733
1668	0.012549825
1670	0.0149487928
1672	0.0120854825
1674	0.00664071366
1676	0.0046836324
1678	0.00784943998
1680	0.00778575614
1682	0.0022482574
1684	6.1430037e-06
1686	0.00276406482
1688	0.00454065949
1690	0.0082687363
1692	0.0114860162
1694	0.010687314
1696	0.00913918763
1698	0.011456579
1700	0.0172625557
1702	0.021340549
1704	0.0190252364
1706	0.0177938044
1708	0.0116125122
1710	0.0069359988
1712	0.00640624762
1714	0.00746495277
1716	0.00935648382
1718	0.0106663704
1720	0.013312459
1722	0.0136261135
1724	0.0119844824
1726	0.0126062706
1728	0.0178284422
1730	0.0168746486
1732	0.00508271158
1734	1.30087137e-05
1736	0.00743477792
1738	0.0139194727
1740	0.0172545239
1742	0.0196121112
1744	0.0191390887
1746	0.0154748261
1748	0.0163777769
1750	0.0175195634
1752	0.0161696672
1754	0.0183194205
1756	0.0184999555
1758	0.00604652241
1760	0.00141287223
1762	0.00437018275
1764	0.00478854403
1766	0.00660797954
1768	0.00624764338
1770	0.000203467906
1772	0.000397130847
1774	0.00411133468
1776	0.000397875905
1778	-5.43892384e-06
1780	0.00636808947
1782	0.014873486
1784	0.0173721313
1786	0.0153566897
1788	0.0114029981
1790	0.00365643576
1792	0.00253130123
1794	0.0063861087
1796	0.00639924034
1798	0.00668506324
1800	0.00610693917
1802	0.000164292753
1804	-1.18464231e-06
1806	0.00544517487
1808	0.00779529661
1810	0.00429769233
1812	7.81193376e-06
1814	0.0064102672
1816	0.0167139769
1818	0.00728973374
1820	-5.95673919e-06
1822	0.00420836359
1824	0.00456998125
1826	0.00538129359
1828	0.00470650196
1830	0.00290380046
1832	0.00386096165
1834	0.00874273479
1836	0.0122848488
1838	0.0126739815
1840	0.0160773769
1842	0.0146185458
1844	0.0110161379
1846	0.0111458302
1848	0.00414441526
1850	0.00590226427
1852	0.0156995468
1854	0.0150435008
1856	0.00670922548
1858	0.00183838233
1860	0.000637125224
1862	0.00892953202
1864	0.013195198
1866	0.010099791
1868	0.00451822579
1870	2.7269125e-06
1872	-9.67085361e-06
1874	0.00179244205
1876	0.00847293809
1878	0.0103587471
1880	0.00540826097
1882	0.00411388278
1884	0.00124195591
1886	0.00578796491
1888	0.00623576343
1890	0.00682650506
1892	0.011947602
1894	0.0150010213
1896	0.0139761046
1898	0.0105053335
1900	0.00340665877
1902	0.00547087565
1904	0.0172788203
1906	0.0185905695
1908	0.0179591328
1910	0.015664015
1912	0.0160543583
1914	0.0212372579
1916	0.016999796
1918	0.00402221829
1920	0.00299805775
1922	0.00384705886
1924	-3.62098217e-06
1926	0.00370933488
1928	0.0192793086
1930	0.0211606808
1932	0.016944088
1934	0.0105185173
1936	0.00435744226
1938	0.00453980267
1940	0.00899206102
1942	0.00804394856
1944	0.00995432958
1946	0.0128714032
1948	0.00733644515
1950	0.0124689303
1952	0.0189346597
1954	0.00976497307
1956	0.00644730777
1958	0.0116840601
1960	0.00613599271
1962	5.11109829e-06
1964	0.000651881099
1966	0.00466646999
1968	0.00201654807
1970	0.00898267329
1972	0.0163917467
1974	0.00440567732
1976	1.08927488e-05
1978	0.0106051788
1980	0.0192863308
1982	0.0240076557
1984	0.0202851705
1986	0.0148244649
1988	0.00790847093
1990	0.00619120523
1992	0.00762591511
1994	0.00699947774
1996	0.0115640014
1998	0.0115671828
2000	0.00629763678
2002	9.35047865e-06
2004	0.00950659811
2006	0.0156483985
2008	0.0115316063
2010	0.010711588
2012	0.0111649148
2014	0.00991183519
2016	0.00674753264
2018	0.00384161994
2020	0.00561730191
2022	0.005509004
2024	0.00225272402
2026	0.00600045547
2028	0.00436204299
2030	0.01076499
2032	0.0158031732
2034	0.00379071385
2036	0.00293657184
2038	0.00764524937
2040	0.00727028772
2042	0.0114546418
2044	0.0154806711
2046	0.0175841004
2048	0.0151903071
2050	0.00748124346
2052	0.00717730448
2054	0.00877634436
2056	0.00262358785
2058	1.4398247e-05
2060	0.00298144855
2062	0.014477212
2064	0.0236044377
2066	0.0222423822
2068	0.0161038563
2070	0.018502418
2072	0.0257564038
2074	0.0282607414
2076	0.0272632204
2078	0.0197945535
2080	0.0138398819
2082	0.0168614686
2084	0.00861240178
2086	0.00831121951
2088	0.0120789781
2090	0.00351002812
2092	5.7220459e-06
2094	0.00683948398
2096	0.00991462544
2098	0.0140694566
2100	0.0181344524
2102	0.0172645822
2104	0.0170469917
2106	0.0205201767
2108	0.0201886706
2110	0.0141189396
2112	0.0165809356
2114	0.0172339194
2116	0.00509273261
2118	0.019350931
2120	0.0300690681
2122	0.00810952857
2124	0.000579308718
2126	0.00423708558
2128	0.0108217299
2130	0.00377524272
2132	-1.12596899e-05
2134	0.0265129507
2136	0.0313359797
2138	0.0273960643
2140	0.0182894841
2142	0.00748058781
2144	0.00849113613
2146	0.0117981806
2148	0.0162739716
2150	0.028418012
2152	0.0223841853
2154	0.0143175572
2156	0.0150607415
2158	-5.30853868e-06
2160	0.0144864954
2162	0.018974077
2164	0.00970228016
2166	0.0204522684
2168	0.0305048488
2170	0.0353169963
2172	0.0291091315
2174	0.0116136596
2176	-1.02370977e-05
2178	0.00912473723
2180	0.0119319335
2182	0.0140530132
2184	0.00842953846
2186	1.77510083e-06
2188	0.011890959
2190	0.0222540721
2192	0.0166492388
2194	0.00894192979
2196	0.0199836493
2198	0.0192523114
2200	0.00158958137
2202	-8.08760524e-06
2204	0.0129410662
2206	0.0210288018
2208	0.0127307363
2210	0.0108445697
2212	0.00118484721
2214	0.00872967765
2216	0.00491274148
2218	0.00791940838
2220	0.0100657344
2222	0.0202121101
2224	0.0232887268
2226	0.0164111406
2228	0.0120949782
2230	0.0367495939
2232	0.0628627241
2234	0.0262992121
2236	0.0250391029
2238	0.0324380547
2240	0.0190683752
2242	0.0067537576
2244	0.0235744156
2246	0.0350956619
2248	0.0297332071
2250	0.0284274444
2252	0.0302069411
2254	0.0157291628
2256	-5.59911132e-06
2258	0.0329420231
2260	0.0362257808
2262	0.0133498423
2264	0.0311842002
2266	0.0469635576
2268	0.0476216301
2270	0.0380887389
2272	0.0232338719
2274	0.031399563
2276	0.0374696329
2278	0.0213628747
2280	0.0252033435
2282	0.0321075693
2284	0.0379457437
2286	0.0339063033
2288	0.0140167214
2290	-3.65450978e-06
2292	0.0155502595
2294	0.018952094
2296	0.0289426893
2298	0.0460759625
2300	0.0454031229
2302	0.0396265909
2304	0.0408926904
2306	0.0540478006
2308	0.0478005707
2310	0.029002171
2312	0.0169697646
2314	0.0273603424
2316	0.0369624496
2318	0.0221534409
2320	-1.32881105e-05
2322	0.0220581777
2324	0.0304007977
2326	0.0337346718
2328	0.0234846734
2330	0.0360606946
2332	0.0384302139
2334	0.0161384866
2336	-7.37980008e-06
2338	0.0114314184
2340	0.0198408626
2342	0.0330175757
2344	0.0298081674
2346	0.0379784778
2348	0.0329954214
2350	0.00590664148
2352	0.0152212903
2354	0.0214540064
2356	0.0224349871
2358	0.015095681
2360	0.00690169632
2362	0.0110608786
2364	0.0182016939
2366	0.0208478943
2368	0.0213678628
2370	0.00456680357
2372	3.13483179e-06
2374	4.7404319e-06
2376	0.0069703348
2378	0.0128295682
2380	0.00489085168
2382	-1.04624778e-05
2384	0.0140099265
2386	0.0267079845
2388	0.0232537538
2390	0.025558766
2392	0.0196434036
2394	0.0108295195
2396	0.0359524861
2398	0.0537259504
2400	0.0377032757
2402	0.00893512368
2404	0.0371920019
2406	0.0387089029
2408	0.021458324
2410	0.0364913791
2412	0.0376230627
2414	0.0173548013
2416	0.0800025091
2418	0.066179581
2420	0.0407438502
2422	0.0112385787
2424	0.0354354158
2426	0.0430938825
2428	0.0282010287
2430	0.0284606181
2432	0.0323438048
2434	0.0294613428
2436	0.0445439331
2438	0.0756099299
2440	0.0455113575
2442	-1.05286017e-05
2444	0.050485909
2446	0.0386053622
2448	0.0314196013
2450	0.0481544062
2452	0.0386267453
2454	0.0340542682
2456	1.03190541e-06
2458	0.0418639407
2460	0.0299444497
2462	0.0647737384
2464	0.0964977145
2466	0.051499784
2468	0.0667899698
2470	0.0803536028
2472	0.073840037
2474	0.045975998
2476	0.0398227833
2478	0.0680213124
2480	0.0412622467
2482	2.82377005e-06
2484	0.0372004621
2486	0.0507518351
2488	0.0674714819
2490	0.0466601774
2492	0.0599799305
2494	0.111661986
2496	0.0692749396
2498	0.0486030132
2500	0.0205215402
2502	0.0520459339
2504	0.0481821969
2506	0.0855894908
2508	0.0392015688
2510	0.0609317869
2512	0.0585419536
2514	0.0523024388
2516	0.0497659631
2518	0.0356596
2520	0.00898815598
2522	0.0980429426
2524	0.0639789701
2526	0.0999159515
2528	0.0817809477
2530	0.0562991463
2532	0.021580711
2534	0.0572040342
2536	1.05984509e-06
2538	0.104525261
2540	0.181464106
2542	0.138247207
2544	0.0728313327
2546	0.0631814003
2548	0.109381244
2550	0.11463014
2552	0.115955941
2554	0.00968592986
2556	0
2558	inf
2560	inf
2562	inf
2564	inf
2566	inf
2568	inf
2570	inf
2572	inf
2574	inf
2576	inf
2578	inf
2580	inf
2582	inf
2584	inf
2586	inf
2588	inf
2590	inf
2592	inf
2594	inf
2596	inf
2598	inf
2600	inf
