900	0.498501301
902	0.466639042
904	0.456341743
906	0.472135544
908	0.488838196
910	0.481407166
912	0.460327148
914	0.45557642
916	0.473945141
918	0.496711731
920	0.503240585
922	0.493273735
924	0.459713936
926	0.418334961
928	0.398701191
930	0.368887901
932	0.338079453
934	0.306925297
936	0.276442528
938	0.255177975
940	0.216984749
942	0.181267262
944	0.124324322
946	0.0673747063
948	0.0377836227
950	0.0102124214
952	-9.53674316e-07
954	0.000993728638
956	0.00910329819
958	0.010643959
960	0.0029668808
962	5.24520874e-06
964	9.53674316e-06
966	0.00515556335
968	0.0218601227
970	0.0321359634
972	0.0207042694
974	0.00797605515
976	0.0186681747
978	0.0513539314
980	0.0771341324
982	0.0823941231
984	0.0845994949
986	0.0948939323
988	0.115140915
990	0.131305695
992	0.146352291
994	0.159832954
996	0.183833599
998	0.219350338
1000	0.258463383
1002	0.329566479
1004	0.37521553
1006	0.388517857
1008	0.402096748
1010	0.44429493
1012	0.512943268
1014	0.557171345
1016	0.614585876
1018	0.668855667
1020	0.716306686
1022	0.757524967
1024	0.781173229
1026	0.794164181
1028	0.804522038
1030	0.827548027
1032	0.848916054
1034	0.886802673
1036	0.938545704
1038	0.968808651
1040	0.984644413
1042	0.994028568
1044	1.01823854
1046	1.04935932
1048	1.10786581
1050	1.16671085
1052	1.17740822
1054	1.18774414
1056	1.20805454
1058	1.22394276
1060	1.22557068
1062	1.23754692
1064	1.25831509
1066	1.27633858
1068	1.30200386
1070	1.33692169
1072	1.39535713
1074	1.43839741
1076	1.42534924
1078	1.40001297
1080	1.43136883
1082	1.50673866
1084	1.5431118
1086	1.52938747
1088	1.49521828
1090	1.44439125
1092	1.39899635
1094	1.37087536
1096	1.34110451
1098	1.34533882
1100	1.36817169
1102	1.37811852
1104	1.36851215
1106	1.37307358
1108	1.41277599
1110	1.45028877
1112	1.45004654
1114	1.44344139
1116	1.44155502
1118	1.41893578
1120	1.39342737
1122	1.38123322
1124	1.3703413
1126	1.35249424
1128	1.32273674
1130	1.2895155
1132	1.22645378
1134	1.16044664
1136	1.09614658
1138	1.03541756
1140	0.993785381
1142	0.946663857
1144	0.885570526
1146	0.78475666
1148	0.699957371
1150	0.633275032
1152	0.580113888
1154	0.527696609
1156	0.461202145
1158	0.391525745
1160	0.316283226
1162	0.259693146
1164	0.208108902
1166	0.176202297
1168	0.13439703
1170	0.0908017159
1172	0.061167717
1174	0.0356445312
1176	0.0179915428
1178	0.00181674957
1180	0.00190114975
1182	-5.24520874e-06
1184	0.00269508362
1186	0.0315155983
1188	0.0516033173
1190	0.0401301384
1192	0.0256695747
1194	0.0439419746
1196	0.0787582397
1198	0.0753793716
1200	0.0364995003
1202	0.02394104
1204	0.042216301
1206	0.0406441689
1208	0.0271010399
1210	0.0307803154
1212	0.0516867638
1214	0.075211525
1216	0.0779900551
1218	0.0630331039
1220	0.0636544228
1222	0.0778455734
1224	0.0838522911
1226	0.0885004997
1228	0.0929522514
1230	0.0960235596
1232	0.104501247
1234	0.120661736
1236	0.151453972
1238	0.162419319
1240	0.16150856
1242	0.161411285
1244	0.161221027
1246	0.164113998
1248	0.183815479
1250	0.214570522
1252	0.236203671
1254	0.256824017
1256	0.264084339
1258	0.259823799
1260	0.261717319
1262	0.268213272
1264	0.26728344
1266	0.261014462
1268	0.253602028
1270	0.244940758
1272	0.241080284
1274	0.246364594
1276	0.244679451
1278	0.241107464
1280	0.242680073
1282	0.246724129
1284	0.256307602
1286	0.265105247
1288	0.258760929
1290	0.251889706
1292	0.251529694
1294	0.243938446
1296	0.230811119
1298	0.227558613
1300	0.242708683
1302	0.272345066
1304	0.30594492
1306	0.342453003
1308	0.378831863
1310	0.429878235
1312	0.467019081
1314	0.500559807
1316	0.53618145
1318	0.557481289
1320	0.578668594
1322	0.614056587
1324	0.672092915
1326	0.701760292
1328	0.725323677
1330	0.740498066
1332	0.753279209
1334	0.774580479
1336	0.838641644
1338	0.874712467
1340	0.847694874
1342	0.827645302
1344	0.855184555
1346	0.892096519
1348	0.885810852
1350	0.859461308
1352	0.875647545
1354	0.901492596
1356	0.898321629
1358	0.869197845
1360	0.867768288
1362	0.88544178
1364	0.887278557
1366	0.873966694
1368	0.863583088
1370	0.842548847
1372	0.831125259
1374	0.837609291
1376	0.83465004
1378	0.81150198
1380	0.777357101
1382	0.755212307
1384	0.730955601
1386	0.721312046
1388	0.717674255
1390	0.700369358
1392	0.642677307
1394	0.605042458
1396	0.577915192
1398	0.561295033
1400	0.537937164
1402	0.519947052
1404	0.492209435
1406	0.479877472
1408	0.453542233
1410	0.422814846
1412	0.40320158
1414	0.388005257
1416	0.393167019
1418	0.401902676
1420	0.381000996
1422	0.34828043
1424	0.348389626
1426	0.360377312
1428	0.365501881
1430	0.346899986
1432	0.35420084
1434	0.380563259
1436	0.390614986
1438	0.363549232
1440	0.343099117
1442	0.328645229
1444	0.328504086
1446	0.338833332
1448	0.362093449
1450	0.408479214
1452	0.445012093
1454	0.472179413
1456	0.503680229
1458	0.540567875
1460	0.567585468
1462	0.571171284
1464	0.571336746
1466	0.547877312
1468	0.514296532
1470	0.494433403
1472	0.447108269
1474	0.391077995
1476	0.329101086
1478	0.272041798
1480	0.213329792
1482	0.159689903
1484	0.11065197
1486	0.0971961021
1488	0.0978870392
1490	0.0729179382
1492	0.016866684
1494	-1.52587891e-05
1496	0.0084438324
1498	0.0270600319
1500	0.0200595856
1502	0.0257649422
1504	0.0425300598
1506	0.0517401695
1508	0.0358877182
1510	0.0193390846
1512	3.33786011e-06
1514	0.0134959221
1516	0.049990654
1518	0.0645394325
1520	0.0595531464
1522	0.0602607727
1524	0.0534915924
1526	0.039167881
1528	0.0189647675
1530	0.0115613937
1532	0.026342392
1534	0.0362739563
1536	0.0137152672
1538	6.67572021e-06
1540	0.00222969055
1542	0.00132322311
1544	0.0014128685
1546	0.0165481567
1548	0.0265717506
1550	0.018096447
1552	-7.62939453e-06
1554	0.00390100479
1556	0.0167937279
1558	0.0216531754
1560	0.00973081589
1562	9.53674316e-07
1564	0.0102343559
1566	0.0284805298
1568	0.0323829651
1570	0.0352168083
1572	0.0291390419
1574	0.023024559
1576	0.0201745033
1578	0.01836586
1580	0.00147914886
1582	0.00614452362
1584	0.0305080414
1586	0.0409779549
1588	0.038433075
1590	0.0384507179
1592	0.0361304283
1594	0.0262336731
1596	0.00129461288
1598	0.0018954277
1600	0.0189795494
1602	0.0311508179
1604	0.0360808372
1606	0.0513277054
1608	0.0754199028
1610	0.0728874207
1612	0.0487217903
1614	0.0397205353
1616	0.0424304008
1618	0.0438489914
1620	0.030523777
1622	0.024582386
1624	0.021671772
1626	0.00616788864
1628	-1.43051147e-06
1630	0.0160198212
1632	0.0378680229
1634	0.0322518349
1636	0.0102529526
1638	0.0217399597
1640	0.0379052162
1642	0.0477061272
1644	0.0526833534
1646	0.0472397804
1648	0.0455737114
1650	0.0495061874
1652	0.0416822433
1654	0.0405192375
1656	0.0600757599
1658	0.0693054199
1660	0.0615749359
1662	0.0514678955
1664	0.0536208153
1666	0.0361599922
1668	0.0334510803
1670	0.0395236015
1672	0.0387220383
1674	0.038500309
1676	0.0465555191
1678	0.0525026321
1680	0.0480704308
1682	0.0473546982
1684	0.0411605835
1686	0.0222306252
1688	0.0143713951
1690	0.0169830322
1692	0.0160737038
1694	0.00791168213
1696	1.43051147e-06
1698	1.28746033e-05
1700	0.0232381821
1702	0.0394749641
1704	0.0358800888
1706	0.0353822708
1708	0.0206775665
1710	0.0240030289
1712	0.045293808
1714	0.0406136513
1716	0.0192427635
1718	0.00855779648
1720	0.00341653824
1722	0.00838279724
1724	0.0148744583
1726	0.0180077553
1728	0.0143136978
1730	-1.90734863e-06
1732	0.00401806831
1734	0.0109934807
1736	0.0124127865
1738	0.0157470703
1740	0.0211999416
1742	0.0294325352
1744	0.0395650864
1746	0.0484695435
1748	0.0471262932
1750	0.0466620922
1752	0.0388634205
1754	0.0333414078
1756	0.0337705612
1758	0.0299780369
1760	0.0037727356
1762	8.82148743e-06
1764	0.0113222599
1766	0.0112285614
1768	-9.29832458e-06
1770	1.1920929e-06
1772	0.0129852295
1774	0.0219099522
1776	0.0182547569
1778	0.029103756
1780	0.0376329422
1782	0.0513551235
1784	0.0528030396
1786	0.0362272263
1788	0.0438632965
1790	0.0630645752
1792	0.0641746521
1794	0.0528175831
1796	0.0145070553
1798	0.00476646423
1800	0.0204229355
1802	0.0254399776
1804	0.00539302826
1806	0.00843691826
1808	0.0216515064
1810	0.010890007
1812	0.0102975368
1814	0.0454008579
1816	0.0652809143
1818	0.0356407166
1820	0.0231499672
1822	0.0211925507
1824	0.0321054459
1826	0.0363314152
1828	0.0197210312
1830	0.0173020363
1832	0.0289375782
1834	0.0385100842
1836	0.0491316319
1838	0.061170578
1840	0.0724282265
1842	0.0577697754
1844	0.0287804604
1846	0.0332374573
1848	0.0493745804
1850	0.0468978882
1852	0.0556426048
1854	0.0605897903
1856	0.0351810455
1858	0.0135524273
1860	0.0196068287
1862	0.0341355801
1864	0.0316257477
1866	0.0116991997
1868	-1.09672546e-05
1870	0.000136613846
1872	0.00160861015
1874	0.00891518593
1876	0.0218474865
1878	0.0274415016
1880	0.0255773067
1882	0.0125222206
1884	0.00211620331
1886	0.00907897949
1888	0.00842189789
1890	0.00130796432
1892	0.0115919113
1894	0.0379090309
1896	0.0581035614
1898	0.0515568256
1900	0.0355374813
1902	0.0324540138
1904	0.037498951
1906	0.0382785797
1908	0.034245491
1910	0.0218806267
1912	0.0143868923
1914	0.00990462303
1916	0.0135667324
1918	0.0147368908
1920	0.0120882988
1922	0.0256409645
1924	0.0528030396
1926	0.0589959621
1928	0.0461933613
1930	0.0112829208
1932	-1.43051147e-06
1934	0.00514817238
1936	0.0140330791
1938	0.0206561089
1940	0.0068359375
1942	8.10623169e-06
1944	0.00487756729
1946	0.0059967041
1948	0.00499916077
1950	7.15255737e-07
1952	0.0062994957
1954	0.00976395607
1956	0.0099606514
1958	0.0100138187
1960	2.38418579e-06
1962	0.00904488564
1964	0.028837204
1966	0.0320291519
1968	0.0292172432
1970	0.0100147724
1972	0.00102472305
1974	0.00917005539
1976	0.0192251205
1978	0.0204944611
1980	0.00991225243
1982	0.00367379189
1984	0.00264048576
1986	0.00429010391
1988	-1.43051147e-06
1990	0.0021276474
1992	0.0120360851
1994	0.0103135109
1996	0.00359773636
1998	-9.53674316e-06
2000	0.0154213905
2002	0.0122430325
2004	9.77516174e-06
2006	0.00337076187
2008	0.0141377449
2010	0.0209908485
2012	0.0260183811
2014	0.0323317051
2016	0.0198824406
2018	0.0098772049
2020	0.00715184212
2022	0.00349831581
2024	0.00664138794
2026	0.0119066238
2028	0.00682663918
2030	0.00848388672
2032	0.0201869011
2034	0.0344834328
2036	0.0405812263
2038	0.0281794071
2040	0.0277407169
2042	0.0260519981
2044	0.0147426128
2046	0.0228514671
2048	0.0263803005
2050	0.0152506828
2052	0.00407624245
2054	0.0050008297
2056	0.0284695625
2058	0.0354027748
2060	0.0286953449
2062	0.0140657425
2064	0.0205264091
2066	0.0313668251
2068	0.0391302109
2070	0.032630682
2072	0.0143737793
2074	0.0168044567
2076	0.0214362144
2078	0.0323619843
2080	0.0394387245
2082	0.0487325191
2084	0.031894207
2086	0.0270102024
2088	0.0276660919
2090	0.0172696114
2092	-7.86781311e-06
2094	1.07288361e-05
2096	0.0176551342
2098	0.0237264633
2100	0.0201871395
2102	0.0367794037
2104	0.0517480373
2106	0.0450737476
2108	0.0334897041
2110	0.0251133442
2112	0.0445497036
2114	0.0411441326
2116	0.0411477089
2118	0.0333175659
2120	0.0409221649
2122	0.0608801842
2124	0.0429391861
2126	0.0379359722
2128	0.0594153404
2130	0.0456650257
2132	0.0293936729
2134	0.0297143459
2136	0.0457549095
2138	0.0316679478
2140	0.0142195225
2142	0.0407347679
2144	0.0387387276
2146	0.0433957577
2148	0.0611050129
2150	0.056535244
2152	0.0418612957
2154	0.0334186554
2156	0.0323653221
2158	0.0406172276
2160	0.0561594963
2162	0.0544977188
2164	0.0444800854
2166	0.0276508331
2168	0.0151541233
2170	0.0272254944
2172	0.0502068996
2174	0.0390982628
2176	0.0283377171
2178	0.00864028931
2180	8.82148743e-06
2182	0.0158498287
2184	0.0174415112
2186	2.86102295e-06
2188	0.0149292946
2190	0.0146355629
2192	0.0178639889
2194	0.030803442
2196	0.0381753445
2198	0.0222969055
2200	0.0197162628
2202	0.0472035408
2204	0.0318953991
2206	0.00941467285
2208	0.0241537094
2210	0.0282588005
2212	0.00373387337
2214	0.0125379562
2216	1.07288361e-05
2218	0.0207512379
2220	0.0209820271
2222	0.0122704506
2224	0.0128004551
2226	0.013679266
2228	0.0337986946
2230	0.0134153366
2232	0.010850668
2234	0.0291748047
2236	0.00182247162
2238	0.00826501846
2240	0.0244262218
2242	0.00483751297
2244	0.0155155659
2246	0.0314836502
2248	0.0456180573
2250	0.025842905
2252	0.0193412304
2254	0.0219130516
2256	0.0198557377
2258	0.041151762
2260	0.0440514088
2262	0.0184400082
2264	0.0226008892
2266	0.0216445923
2268	0.0174863338
2270	0.0648486614
2272	0.0471942425
2274	0.0364701748
2276	0.0424461365
2278	0.0469522476
2280	0.073248148
2282	0.0574502945
2284	0.016007185
2286	0.0247774124
2288	0.0162973404
2290	-1.43051147e-05
2292	0.0488855839
2294	0.0160896778
2296	0.018696785
2298	0.0644078255
2300	0.0734610558
2302	0.00612902641
2304	0.001288414
2306	0.0451109409
2308	0.0568511486
2310	0.0185441971
2312	0.026774168
2314	0.0587368011
2316	0.0465276241
2318	0.0182375908
2320	-2.62260437e-06
2322	0.046387434
2324	0.0680398941
2326	0.0420675278
2328	0.0133841038
2330	0.0355989933
2332	0.0771536827
2334	0.0660979748
2336	0.0482420921
2338	0.0598971844
2340	0.0604436398
2342	0.0412912369
2344	0.0198631287
2346	0.0433170795
2348	0.0429532528
2350	0.0448865891
2352	0.0563266277
2354	0.0546431541
2356	0.0450017452
2358	0.0511360168
2360	0.0315587521
2362	0.0349292755
2364	0.0517194271
2366	0.052292347
2368	0.0439710617
2370	0.0527553558
2372	0.0745968819
2374	0.0855746269
2376	0.0517544746
2378	0.0693173409
2380	0.0443804264
2382	0.0208330154
2384	0.0543787479
2386	0.0977749825
2388	0.093808651
2390	0.0833339691
2392	0.0797092915
2394	0.100466251
2396	0.0891616344
2398	0.117041349
2400	0.120281219
2402	0.121974707
2404	0.121174097
2406	0.131895542
2408	0.138762951
2410	0.14332962
2412	0.144650698
2414	0.122790337
2416	0.0846444368
2418	0.132074118
2420	0.156395435
2422	0.136348605
2424	0.130751371
2426	0.11751163
2428	0.0666706562
2430	0.0790799856
2432	0.0947476625
2434	0.109260798
2436	0.0977170467
2438	0.126953363
2440	0.123680234
2442	0.0990874767
2444	0.0808941126
2446	0.123498678
2448	0.0717387199
2450	0.0680205822
2452	0.0835109949
2454	0.111503363
2456	0.0776792765
2458	0.0873994827
2460	0.0748194456
2462	0.0760917664
2464	0.0947275162
2466	0.0855404139
2468	0.0128883123
2470	0.0697901249
2472	0.0738950968
2474	0.0576665401
2476	0.076114893
2478	0.0970449448
2480	0.0863827467
2482	0.0823358297
2484	0.0740613937
2486	0.095990181
2488	0.0553269386
2490	0.0757395029
2492	0.0775899887
2494	0.0514960289
2496	0.0379855633
2498	-5.48362732e-06
2500	0.0382262468
2502	0.033310771
2504	0.0107419491
2506	0.0455986261
2508	0.0210111141
2510	0.0971796513
2512	0.0750439167
2514	0.0131192207
2516	0.0568124056
2518	0.0586476326
2520	0.0513954163
2522	0.0997104645
2524	0.0665119886
2526	0.150768518
2528	0.121113539
2530	-6.55651093e-06
2532	0.0711556673
2534	0.0769251585
2536	7.9870224e-06
2538	0.0181466341
2540	0.119696856
2542	0.109591484
2544	0.0533015728
2546	0.0594944954
2548	0.0155439377
2550	0.11831069
2552	0.0563113689
2554	0.00417280197
2556	0.025878787
2558	-2.98023224e-06
2560	inf
2562	inf
2564	inf
2566	inf
2568	inf
2570	inf
2572	inf
2574	inf
2576	inf
2578	inf
2580	inf
2582	inf
2584	inf
2586	inf
2588	inf
2590	inf
2592	inf
2594	inf
2596	inf
2598	inf
2600	inf
