918	0.7935009
920	0.763362885
922	0.752662659
924	0.731090546
926	0.700628281
928	0.655258179
930	0.635360718
932	0.606758118
934	0.554016113
936	0.464195251
938	0.336529732
940	0.240291595
942	0.142298698
944	0.0956306458
946	0.110857964
948	0.144207954
950	0.133389473
952	0.0658845901
954	0.0314207077
956	0.0117225647
958	1.23977661e-05
960	-2.86102295e-06
962	0.0124988556
964	0.0284748077
966	0.0491924286
968	0.0650367737
970	0.05813694
972	0.0409374237
974	0.0672082901
976	0.14134407
978	0.177005768
980	0.185687065
982	0.189846039
984	0.196325302
986	0.216065407
988	0.244186401
990	0.268533707
992	0.273136139
994	0.280812263
996	0.320757866
998	0.3742342
1000	0.425979614
1002	0.447831154
1004	0.470160484
1006	0.508713722
1008	0.586197853
1010	0.678286552
1012	0.739883423
1014	0.793353081
1016	0.822742462
1018	0.854970932
1020	0.89979744
1022	0.951523781
1024	1.00683308
1026	1.04385376
1028	1.08388329
1030	1.10887527
1032	1.13323402
1034	1.15884781
1036	1.15341949
1038	1.11917496
1040	1.12238312
1042	1.18848038
1044	1.25601006
1046	1.29819489
1048	1.32849121
1050	1.3316021
1052	1.30872154
1054	1.31974983
1056	1.3901062
1058	1.4477272
1060	1.48701096
1062	1.53505898
1064	1.58521271
1066	1.65133286
1068	1.69500923
1070	1.72447777
1072	1.7438755
1074	1.76828003
1076	1.78759193
1078	1.83150101
1080	1.90468025
1082	1.9003582
1084	1.77798271
1086	1.71619034
1088	1.77589226
1090	1.83719444
1092	1.80743408
1094	1.72389412
1096	1.68528366
1098	1.65701485
1100	1.64498329
1102	1.64162445
1104	1.66014862
1106	1.70603752
1108	1.75419235
1110	1.77496147
1112	1.77311325
1114	1.7565136
1116	1.70815468
1118	1.69605637
1120	1.79814911
1122	1.90726089
1124	1.90555382
1126	1.85351181
1128	1.82325745
1130	1.76270771
1132	1.69246483
1134	1.61986446
1136	1.54125881
1138	1.45029259
1140	1.33563232
1142	1.25797081
1144	1.18013096
1146	1.13192844
1148	1.08751869
1150	1.02779675
1152	0.936376572
1154	0.83894825
1156	0.768470764
1158	0.70134449
1160	0.651355743
1162	0.553099632
1164	0.463165283
1166	0.384437561
1168	0.316745758
1170	0.258061409
1172	0.196316719
1174	0.154373169
1176	0.0980157852
1178	0.0697526932
1180	0.0834407806
1182	0.11889267
1184	0.124144554
1186	0.10968399
1188	0.0542936325
1190	9.53674316e-07
1192	0.0136365891
1194	0.0896215439
1196	0.129304886
1198	0.139264107
1200	0.157430649
1202	0.217510223
1204	0.263770103
1206	0.234594345
1208	0.183718681
1210	0.184731483
1212	0.20400238
1214	0.206952095
1216	0.173796654
1218	0.160446167
1220	0.205424309
1222	0.252706528
1224	0.22440815
1226	0.16866684
1228	0.150844574
1230	0.119543076
1232	0.10222435
1234	0.122470856
1236	0.156350136
1238	0.183449745
1240	0.218057632
1242	0.26529789
1244	0.315169334
1246	0.349695206
1248	0.386096954
1250	0.382401466
1252	0.338840485
1254	0.352908134
1256	0.436732292
1258	0.484683037
1260	0.520684242
1262	0.555580139
1264	0.55141449
1266	0.524954796
1268	0.481532097
1270	0.4354496
1272	0.435437202
1274	0.434625626
1276	0.414954185
1278	0.363288879
1280	0.345409393
1282	0.363981247
1284	0.368824959
1286	0.351261139
1288	0.338040352
1290	0.345685959
1292	0.366217613
1294	0.395805359
1296	0.421257019
1298	0.393235207
1300	0.342009544
1302	0.356744766
1304	0.449090958
1306	0.52881813
1308	0.570185661
1310	0.603981972
1312	0.587371826
1314	0.520275116
1316	0.54467392
1318	0.667768478
1320	0.781784058
1322	0.904153824
1324	0.94241333
1326	0.885338783
1328	0.866767883
1330	0.967387199
1332	1.06608868
1334	1.08823586
1336	1.09777451
1338	1.12460518
1340	1.15292358
1342	1.1693058
1344	1.17529202
1346	1.15971279
1348	1.11796188
1350	1.09530258
1352	1.07179642
1354	1.06228542
1356	1.05328178
1358	1.04576111
1360	1.04345322
1362	1.05774498
1364	1.0898056
1366	1.11988544
1368	1.13243198
1370	1.14002895
1372	1.14583111
1374	1.16047001
1376	1.14768219
1378	1.09496784
1380	1.08855724
1382	1.10018826
1384	1.11941528
1386	1.11931515
1388	1.10212326
1390	1.0404892
1392	0.958567619
1394	0.896227837
1396	0.872764587
1398	0.896862984
1400	0.914845467
1402	0.837111473
1404	0.738679886
1406	0.726356506
1408	0.716002464
1410	0.716346741
1412	0.700545311
1414	0.689954758
1416	0.672422409
1418	0.660177231
1420	0.644402504
1422	0.619443893
1424	0.532644272
1426	0.461784363
1428	0.394781113
1430	0.347437859
1432	0.329640388
1434	0.343459129
1436	0.342015266
1438	0.34693718
1440	0.405527115
1442	0.467897415
1444	0.451537132
1446	0.436079025
1448	0.447732925
1450	0.450165749
1452	0.507781982
1454	0.614886284
1456	0.686364174
1458	0.753854752
1460	0.779647827
1462	0.78818512
1464	0.773553848
1466	0.737186432
1468	0.722017288
1470	0.683390617
1472	0.632202148
1474	0.529455185
1476	0.447528839
1478	0.372191429
1480	0.338022232
1482	0.308075905
1484	0.276950836
1486	0.238168716
1488	0.18996048
1490	0.087928772
1492	0.000819206238
1494	-1.14440918e-05
1496	0.0450153351
1498	0.0634708405
1500	0.0679588318
1502	0.10249424
1504	0.128269196
1506	0.136693954
1508	0.137693405
1510	0.161288261
1512	0.180356979
1514	0.152197838
1516	0.110343933
1518	0.113354683
1520	0.143704414
1522	0.182291031
1524	0.210555077
1526	0.170996666
1528	0.109732628
1530	0.138869286
1532	0.203537941
1534	0.189638138
1536	0.131048203
1538	0.122846603
1540	0.110533714
1542	0.0655908585
1544	-1.52587891e-05
1546	0.0127630234
1548	0.0709857941
1550	0.0785198212
1552	0.0247077942
1554	0.0160827637
1556	0.0564613342
1558	0.0688714981
1560	0.0376663208
1562	0.0499544144
1564	0.0833692551
1566	0.0666770935
1568	1.23977661e-05
1570	0.0114364624
1572	0.0687770844
1574	0.1011343
1576	0.134145737
1578	0.109607697
1580	0.0399990082
1582	0.0701026917
1584	0.141771317
1586	0.138853073
1588	0.117170334
1590	0.150506973
1592	0.202462196
1594	0.193448067
1596	0.15779686
1598	0.190494537
1600	0.245729446
1602	0.180656433
1604	0.0867528915
1606	0.147658348
1608	0.207570076
1610	0.168001175
1612	0.146006584
1614	0.168994904
1616	0.185760498
1618	0.206136703
1620	0.21829319
1622	0.227949142
1624	0.261096001
1626	0.244021416
1628	0.194084167
1630	0.155953407
1632	0.134352684
1634	0.126558304
1636	0.146734238
1638	0.184358597
1640	0.196358681
1642	0.183654785
1644	0.178732872
1646	0.167488098
1648	0.180470467
1650	0.200160027
1652	0.2161026
1654	0.205739975
1656	0.176185608
1658	0.14460659
1660	0.158864021
1662	0.207367897
1664	0.207950592
1666	0.15187645
1668	0.157735825
1670	0.179650307
1672	0.15575695
1674	0.157274246
1676	0.155800819
1678	0.147846222
1680	0.138719559
1682	0.140536308
1684	0.165421486
1686	0.175602913
1688	0.194757462
1690	0.202419281
1692	0.14414978
1694	0.10285759
1696	0.091796875
1698	0.103719711
1700	0.101260185
1702	0.078874588
1704	0.0220794678
1706	0.0422267914
1708	0.100070953
1710	0.103086472
1712	0.0588283539
1714	0.00829410553
1716	-9.53674316e-07
1718	0.0747461319
1720	0.116652489
1722	0.0293006897
1724	-1.52587891e-05
1726	0.0571651459
1728	0.0821704865
1730	0.102622032
1732	0.103982925
1734	0.0596160889
1736	0.0627241135
1738	0.0916929245
1740	0.120998383
1742	0.138079643
1744	0.101205826
1746	0.0535011292
1748	0.0736875534
1750	0.0976238251
1752	0.0872364044
1754	0.103830338
1756	0.141766548
1758	0.140114784
1760	0.117771149
1762	0.0952453613
1764	0.0856027603
1766	0.0831384659
1768	0.0578241348
1770	0.0507621765
1772	0.0618743896
1774	0.0675554276
1776	0.0481424332
1778	0.0270853043
1780	0.0522127151
1782	0.10680294
1784	0.10792923
1786	0.0903625488
1788	0.0581455231
1790	0.0108261108
1792	0.083029747
1794	0.172075272
1796	0.149415016
1798	0.121450424
1800	0.121974945
1802	0.117142677
1804	0.0856285095
1806	0.0665502548
1808	0.0265140533
1810	0.0203170776
1812	0.0218801498
1814	0.0354146957
1816	0.059969902
1818	0.0273923874
1820	0.0012550354
1822	-8.58306885e-06
1824	0.0429105759
1826	0.0924978256
1828	0.0840797424
1830	0.045630455
1832	0.0273113251
1834	0.0389595032
1836	0.0834245682
1838	0.0772867203
1840	0.0386018753
1842	0.052482605
1844	0.0576190948
1846	0.0355644226
1848	0.0386886597
1850	0.0460748672
1852	0.0506792068
1854	0.039358139
1856	0.0457057953
1858	0.0859375
1860	0.0889787674
1862	0.0896863937
1864	0.0589199066
1866	0.0370569229
1868	0.0707092285
1870	0.0666189194
1872	0.0158638954
1874	0.00352048874
1876	-1.23977661e-05
1878	0.0501027107
1880	0.0919861794
1882	0.0743222237
1884	0.0602068901
1886	0.0539488792
1888	0.029779911
1890	5.7220459e-06
1892	0.0183320045
1894	0.0246763229
1896	0.0592222214
1898	0.0812749863
1900	0.074285984
1902	0.0863780975
1904	0.0772099495
1906	0.0730895996
1908	0.0855941772
1910	0.106568813
1912	0.116494656
1914	0.107993603
1916	0.0833911896
1918	0.0499796867
1920	0.0406394005
1922	0.0437026024
1924	0.0590929985
1926	0.100149632
1928	0.144001961
1930	0.169296265
1932	0.174280643
1934	0.138283253
1936	0.115950108
1938	0.0871663094
1940	0.100133896
1942	0.108026505
1944	0.0522813797
1946	0.0485439301
1948	0.0642719269
1950	0.081635952
1952	0.0824403763
1954	0.0408582687
1956	0.0513300896
1958	0.0605158806
1960	0.0364313126
1962	0.00410842896
1964	-7.62939453e-06
1966	0.0142006874
1968	0.0263729095
1970	0.0606513023
1972	0.104038715
1974	0.0547175407
1976	0.00682544708
1978	0.00501346588
1980	0.0798602104
1982	0.128706932
1984	0.0392971039
1986	8.10623169e-06
1988	0.00772619247
1990	0.0516548157
1992	0.0741896629
1994	0.0373463631
1996	0.0227198601
1998	0.0285596848
2000	0.0377297401
2002	0.0184054375
2004	1.09672546e-05
2006	0.0171780586
2008	0.0496039391
2010	0.0346598625
2012	0.0259547234
2014	0.0187883377
2016	0.0134239197
2018	0.0249972343
2020	0.0334420204
2022	0.0443768501
2024	0.0534338951
2026	0.0325980186
2028	0.0162363052
2030	0.0430121422
2032	0.0498943329
2034	0.0767569542
2036	0.132618904
2038	0.180334568
2040	0.137993813
2042	0.121942043
2044	0.133375168
2046	0.125085831
2048	0.107117653
2050	0.0746459961
2052	0.0853638649
2054	0.0955533981
2056	0.0594997406
2058	0.0265960693
2060	0.00365829468
2062	0.0281405449
2064	0.0462465286
2066	0.0647535324
2068	0.0280203819
2070	0.00264120102
2072	0.0506749153
2074	0.0598592758
2076	0.0479598045
2078	0.0580844879
2080	0.0313658714
2082	0.0316271782
2084	0.0479230881
2086	0.0609827042
2088	0.0643658638
2090	0.0277924538
2092	0.00410413742
2094	0.0590720177
2096	0.0845727921
2098	0.0427083969
2100	0.00428581238
2102	0.0169286728
2104	0.0275745392
2106	0.0295476913
2108	0.0263810158
2110	0.00741577148
2112	0.046687603
2114	0.073404789
2116	0.0655846596
2118	0.0583510399
2120	0.0822014809
2122	0.125647068
2124	0.0981602669
2126	0.0516386032
2128	0.0805187225
2130	0.0899395943
2132	0.0733070374
2134	0.0797605515
2136	0.0945248604
2138	0.101475239
2140	0.113457203
2142	0.123136044
2144	0.15044117
2146	0.136097908
2148	0.160223484
2150	0.178069115
2152	0.120748997
2154	0.114647388
2156	0.154985428
2158	0.182310104
2160	0.179478645
2162	0.140271664
2164	0.140924931
2166	0.152179241
2168	0.148352623
2170	0.13837719
2172	0.12594986
2174	0.0674610138
2176	0.0722661018
2178	0.0947813988
2180	0.0181975365
2182	0.0391664505
2184	0.0310783386
2186	5.24520874e-06
2188	0.0383529663
2190	0.0474019051
2192	0.0450100899
2194	0.0566625595
2196	0.0730228424
2198	0.0683546066
2200	0.0488858223
2202	0.0495061874
2204	0.0417394638
2206	0.0406398773
2208	0.0880088806
2210	0.0970172882
2212	0.0741100311
2214	0.0851979256
2216	0.0771956444
2218	0.0204963684
2220	0.000644207001
2222	0.0332946777
2224	0.123113155
2226	0.0760369301
2228	0.0500192642
2230	0.0350637436
2232	-9.53674316e-07
2234	0.0581412315
2236	0.0602579117
2238	0.0603051186
2240	0.113480568
2242	0.0857768059
2244	0.0867671967
2246	0.0829596519
2248	0.0741772652
2250	0.0940656662
2252	0.0857124329
2254	0.0799832344
2256	0.0632743835
2258	0.121936798
2260	0.152533531
2262	0.153310299
2264	0.172519684
2266	0.199001789
2268	0.167595863
2270	0.171063423
2272	0.17509222
2274	0.162232399
2276	0.231824398
2278	0.282145023
2280	0.228329182
2282	0.264751911
2284	0.25817585
2286	0.225282192
2288	0.188354969
2290	0.221822739
2292	0.253878117
2294	0.258737087
2296	0.27349472
2298	0.293005943
2300	0.324195862
2302	0.355278015
2304	0.347171783
2306	0.343102932
2308	0.324067116
2310	0.294377327
2312	0.243107796
2314	0.270302296
2316	0.369655132
2318	0.335333347
2320	0.346585751
2322	0.362061977
2324	0.36554718
2326	0.403430462
2328	0.459218025
2330	0.448618889
2332	0.416396141
2334	0.411355019
2336	0.398035526
2338	0.410665989
2340	0.413574696
2342	0.443222046
2344	0.488397121
2346	0.501698971
2348	0.486967087
2350	0.51478529
2352	0.522978306
2354	0.479177475
2356	0.474824905
2358	0.514593124
2360	0.505988121
2362	0.525571346
2364	0.510797977
2366	0.511583328
2368	0.51671648
2370	0.555536747
2372	0.553708076
2374	0.525128365
2376	0.507351875
2378	0.558066368
2380	0.589542389
2382	0.611573219
2384	0.610685349
2386	0.589275837
2388	0.625647545
2390	0.666172504
2392	0.672365665
2394	0.643087864
2396	0.645676136
2398	0.697151661
2400	0.702375889
2402	0.671071053
2404	0.683573723
2406	0.734513283
2408	0.729250908
2410	0.734585285
2412	0.744489193
2414	0.715119362
2416	0.750900745
2418	0.799287319
2420	0.826152325
2422	0.729217052
2424	0.696293354
2426	0.758723259
2428	0.796793461
2430	0.749810219
2432	0.750012398
2434	0.726309299
2436	0.710984707
2438	0.752390385
2440	0.748473167
2442	0.69159174
2444	0.727757454
2446	0.756837845
2448	0.769573689
2450	0.780117989
2452	0.72692728
2454	0.68819809
2456	0.67642355
2458	0.718636513
2460	0.717914104
2462	0.716716766
2464	0.710543633
2466	0.690583706
2468	0.654994965
2470	0.735945225
2472	0.709475279
2474	0.701057673
2476	0.624471426
2478	0.557255268
2480	0.550398588
2482	0.534657955
2484	0.565646887
2486	0.570936441
2488	0.545369864
2490	0.576178789
2492	0.523345709
2494	0.461239576
2496	0.415812254
2498	0.326737881
2500	0.338811159
2502	0.328546047
2504	0.32425046
2506	0.331067324
2508	0.295228481
2510	0.283749104
2512	0.270471573
2514	0.297395229
2516	0.276246309
2518	0.199415922
2520	0.195420265
2522	0.213870525
2524	0.193906784
2526	0.178732634
2528	0.120992184
2530	0.0966107845
2532	0.15405345
2534	0.105817795
2536	0.0830979347
2538	0.128576517
2540	0.154198885
2542	0.10451293
2544	0.173972607
2546	0.0504524708
2548	9.53674316e-07
2550	0.121557951
2552	0.205479145
2554	0.061147213
2556	0.0354425907
2558	0.106440783
2560	0.147377014
2562	0.0774006844
2564	1.90734863e-06
2566	-9.53674316e-06
2568	inf
2570	inf
2572	inf
2574	inf
2576	inf
2578	inf
2580	inf
2582	inf
2584	inf
2586	inf
2588	inf
2590	inf
2592	inf
2594	inf
2596	inf
2598	inf
2600	inf
