900	0.506371021
902	0.514029503
904	0.515356541
906	0.514579773
908	0.505014896
910	0.49034214
912	0.495697975
914	0.513321877
916	0.530177593
918	0.56459713
920	0.601087093
922	0.585605621
924	0.518150806
926	0.478476524
928	0.458604336
930	0.442149639
932	0.423296452
934	0.394285679
936	0.367399693
938	0.308272362
940	0.248182774
942	0.201014996
944	0.156859398
946	0.124274254
948	0.0814628601
950	0.0488162041
952	0.0210194588
954	0.00212526321
956	4.76837158e-07
958	0.000996589661
960	0.0111632347
962	0.0325336456
964	0.05210495
966	0.0525197983
968	0.0395288467
970	0.0289092064
972	0.0036907196
974	7.15255737e-06
976	0.0338630676
978	0.0730233192
980	0.0831236839
982	0.0811319351
984	0.0823144913
986	0.0855913162
988	0.0958914757
990	0.154791355
992	0.221618652
994	0.228317738
996	0.211481094
998	0.219274044
1000	0.305356503
1002	0.380120277
1004	0.395783901
1006	0.404538631
1008	0.428329945
1010	0.477757454
1012	0.527053356
1014	0.611717701
1016	0.694717407
1018	0.74037981
1020	0.77812624
1022	0.800405502
1024	0.811886787
1026	0.819255352
1028	0.830735683
1030	0.847961903
1032	0.884273052
1034	0.934199333
1036	0.957345963
1038	0.97817564
1040	0.997282505
1042	1.03076267
1044	1.07028151
1046	1.11270905
1048	1.16752148
1050	1.18604183
1052	1.19022655
1054	1.19662809
1056	1.20999002
1058	1.22412109
1060	1.2441206
1062	1.2767086
1064	1.29529476
1066	1.30413628
1068	1.3179121
1070	1.3959837
1072	1.47076225
1074	1.4669323
1076	1.44506264
1078	1.46570778
1080	1.54932404
1082	1.5924263
1084	1.58525562
1086	1.57231522
1088	1.52639389
1090	1.45171165
1092	1.41810989
1094	1.39870167
1096	1.39738941
1098	1.39943409
1100	1.40133572
1102	1.40367031
1104	1.40838814
1106	1.4280901
1108	1.45480347
1110	1.47137356
1112	1.50470829
1114	1.53136826
1116	1.53358555
1118	1.53004646
1120	1.52319717
1122	1.51414299
1124	1.50536919
1126	1.48091841
1128	1.4474144
1130	1.38300133
1132	1.31783104
1134	1.27379513
1136	1.22617197
1138	1.18279362
1140	1.13467979
1142	1.07049704
1144	0.96082592
1146	0.857834816
1148	0.773197651
1150	0.698043823
1152	0.640439987
1154	0.585209846
1156	0.525212765
1158	0.452906132
1160	0.392961502
1162	0.324728966
1164	0.260130882
1166	0.201852322
1168	0.147490501
1170	0.114711761
1172	0.0843191147
1174	0.0606498718
1176	0.0275497437
1178	0.0107064247
1180	7.15255737e-06
1182	1.23977661e-05
1184	0.0173711777
1186	0.0405669212
1188	0.0365028381
1190	0.0153274536
1192	0.021071434
1194	0.0652070045
1196	0.0905170441
1198	0.0698451996
1200	0.0507698059
1202	0.0841355324
1204	0.126555443
1206	0.118113995
1208	0.0778779984
1210	0.0700287819
1212	0.0819149017
1214	0.0882658958
1216	0.0728268623
1218	0.062420845
1220	0.0707058907
1222	0.0861940384
1224	0.0899562836
1226	0.0908503532
1228	0.103723526
1230	0.128825665
1232	0.140762329
1234	0.141985416
1236	0.14312458
1238	0.155866146
1240	0.169699669
1242	0.155514717
1244	0.136347771
1246	0.15524292
1248	0.208506107
1250	0.241094589
1252	0.26782608
1254	0.287160873
1256	0.29535675
1258	0.294213295
1260	0.29091835
1262	0.290785789
1264	0.307623386
1266	0.32819128
1268	0.318125725
1270	0.289863586
1272	0.277434826
1274	0.260034561
1276	0.252230167
1278	0.267570496
1280	0.276172161
1282	0.264058113
1284	0.25381279
1286	0.269601822
1288	0.298278809
1290	0.29324913
1292	0.255478382
1294	0.247294426
1296	0.260254383
1298	0.267436981
1300	0.294570923
1302	0.321269989
1304	0.313987255
1306	0.312515259
1308	0.351905823
1310	0.403812885
1312	0.441257477
1314	0.476840019
1316	0.509621143
1318	0.561330318
1320	0.598840237
1322	0.645626068
1324	0.666320324
1326	0.671277523
1328	0.684723377
1330	0.745504379
1332	0.800953865
1334	0.857746601
1336	0.90887928
1338	0.916135788
1340	0.912700653
1342	0.915352821
1344	0.906132698
1346	0.895869732
1348	0.89035368
1350	0.898275852
1352	0.902842999
1354	0.900176525
1356	0.873094082
1358	0.862909794
1360	0.892148972
1362	0.916090965
1364	0.900239944
1366	0.879967213
1368	0.876487732
1370	0.882277966
1372	0.897923946
1374	0.91153574
1376	0.895437717
1378	0.846915722
1380	0.829259396
1382	0.811048031
1384	0.791132927
1386	0.724150181
1388	0.703848839
1390	0.722417355
1392	0.724569321
1394	0.670807838
1396	0.620562553
1398	0.598294258
1400	0.582861423
1402	0.563555717
1404	0.540947437
1406	0.509325981
1408	0.474727154
1410	0.470125198
1412	0.462052345
1414	0.453257561
1416	0.431364059
1418	0.415124893
1420	0.372097492
1422	0.36079216
1424	0.378854275
1426	0.388126373
1428	0.338778496
1430	0.321027756
1432	0.341483116
1434	0.355662823
1436	0.33596611
1438	0.316287994
1440	0.301157951
1442	0.304801941
1444	0.325778484
1446	0.341587543
1448	0.371875286
1450	0.415899277
1452	0.461797237
1454	0.514392853
1456	0.565317631
1458	0.620375633
1460	0.651902676
1462	0.668417931
1464	0.663958549
1466	0.64289856
1468	0.625683308
1470	0.595849037
1472	0.54299736
1474	0.45327282
1476	0.381960869
1478	0.304196835
1480	0.248432159
1482	0.195280552
1484	0.155234337
1486	0.113780022
1488	0.0834946632
1490	0.0582714081
1492	0.0336728096
1494	1.43051147e-06
1496	0.00449180603
1498	0.0219402313
1500	0.0324997902
1502	0.050245285
1504	0.0623545647
1506	0.0539383888
1508	0.0418424606
1510	0.0270586014
1512	0.0249109268
1514	0.0445566177
1516	0.0603542328
1518	0.0301756859
1520	0.00937366486
1522	0.0467123985
1524	0.0782909393
1526	0.0666208267
1528	0.0498394966
1530	0.0282893181
1532	0.015276432
1534	0.00834226608
1536	-3.33786011e-06
1538	0.00409555435
1540	0.00937652588
1542	0.0044593811
1544	0.00445461273
1546	0.0082192421
1548	0.0107197762
1550	0.00842380524
1552	0.010737896
1554	0.0280399323
1556	0.0415725708
1558	0.0197057724
1560	-1.52587891e-05
1562	0.0282001495
1564	0.0533618927
1566	0.0344491005
1568	0.0175881386
1570	0.0217890739
1572	0.0237364769
1574	0.0321407318
1576	0.0410847664
1578	0.0265183449
1580	0.0130228996
1582	0.0217084885
1584	0.0409264565
1586	0.0513243675
1588	0.0549812317
1590	0.0575895309
1592	0.0609755516
1594	0.0481266975
1596	0.0382723808
1598	0.03606987
1600	0.0366740227
1602	0.0302467346
1604	0.0327038765
1606	0.0362005234
1608	0.0358738899
1610	0.0443820953
1612	0.0572972298
1614	0.0765752792
1616	0.0811414719
1618	0.0722732544
1620	0.0653147697
1622	0.0520305634
1624	0.0423932076
1626	0.022567749
1628	0.0295257568
1630	0.0528211594
1632	0.047223568
1634	0.0279116631
1636	0.0357341766
1638	0.0441141129
1640	0.0397624969
1642	0.0284729004
1644	0.0321531296
1646	0.0378623009
1648	0.0354204178
1650	0.0370416641
1652	0.036002636
1654	0.0237812996
1656	0.0229187012
1658	0.0360822678
1660	0.0388298035
1662	0.0406270027
1664	0.0511646271
1666	0.0600581169
1668	0.0567164421
1670	0.0571513176
1672	0.0385770798
1674	0.0367078781
1676	0.0546255112
1678	0.0572834015
1680	0.0423488617
1682	0.0299043655
1684	0.00829076767
1686	0.0163249969
1688	0.0378036499
1690	0.0486240387
1692	0.0503339767
1694	0.0208010674
1696	-1.47819519e-05
1698	0.0157494545
1700	0.0308842659
1702	0.0344028473
1704	0.039618969
1706	0.0323553085
1708	0.0219917297
1710	0.0237650871
1712	0.0215902328
1714	-4.29153442e-06
1716	0.00361680984
1718	0.0188064575
1720	0.0329065323
1722	0.0436067581
1724	0.0226106644
1726	8.58306885e-06
1728	0.0204048157
1730	0.0353264809
1732	0.0198049545
1734	0.00824403763
1736	0.0237464905
1738	0.0412664413
1740	0.0432405472
1742	0.0430762768
1744	0.0447936058
1746	0.0527815819
1748	0.0546426773
1750	0.036226511
1752	0.0187704563
1754	0.0237083435
1756	0.0324971676
1758	0.0215291977
1760	0.00789523125
1762	5.24520874e-06
1764	0.00152516365
1766	0.00192260742
1768	0.00430583954
1770	0.00380635262
1772	0.0068693161
1774	0.0175859928
1776	0.013780117
1778	0.00911426544
1780	0.0235819817
1782	0.0368385315
1784	0.040194273
1786	0.0441184044
1788	0.0406098366
1790	0.0320541859
1792	0.0246133804
1794	0.0185456276
1796	0.00829792023
1798	0.000442266464
1800	3.57627869e-06
1802	0.00710988045
1804	0.0175836086
1806	0.0455691814
1808	0.0459785461
1810	0.0339851379
1812	0.0199093819
1814	0.0155827999
1816	0.0438947678
1818	0.0512523651
1820	0.035077095
1822	0.0353970528
1824	0.0505640507
1826	0.0687150955
1828	0.0777642727
1830	0.0607326031
1832	0.0384414196
1834	0.0354149342
1836	0.049200058
1838	0.0697991848
1840	0.0807995796
1842	0.0790855885
1844	0.0651786327
1846	0.052200079
1848	0.0420384407
1850	0.0516023636
1852	0.0667505264
1854	0.0575919151
1856	0.0213356018
1858	0.0413861275
1860	0.0835821629
1862	0.0694439411
1864	0.038557291
1866	0.00504589081
1868	1.3589859e-05
1870	0.014090538
1872	0.0213866234
1874	0.0241649151
1876	0.0327606201
1878	0.0377178192
1880	0.0216209888
1882	0.0137047768
1884	0.0174772739
1886	0.0169746876
1888	0.009796381
1890	0.0285420418
1892	0.0426921844
1894	0.0282483101
1896	0.0350217819
1898	0.053545475
1900	0.0474960804
1902	0.048869133
1904	0.0413501263
1906	0.0284028053
1908	0.00250315666
1910	0.00450611115
1912	0.0241250992
1914	0.0141661167
1916	3.52859497e-05
1918	0.0194797516
1920	0.0333735943
1922	0.0253777504
1924	0.0156261921
1926	0.0101408958
1928	0.00979566574
1930	0.0126719475
1932	0.045068264
1934	0.0431144238
1936	0.0105729103
1938	0.0141253471
1940	0.0236058235
1942	0.0129525661
1944	0.00843906403
1946	1.16825104e-05
1948	0.00480461121
1950	0.0183587074
1952	0.0227956772
1954	0.0221419334
1956	0.0280435085
1958	0.0200443268
1960	-1.1920929e-05
1962	0.00507378578
1964	0.0149946213
1966	0.026219368
1968	0.0126843452
1970	-1.43051147e-06
1972	0.0487985611
1974	0.0547261238
1976	0.0170917511
1978	0.0160653591
1980	0.015707016
1982	0.00776696205
1984	0.00570893288
1986	0.0164642334
1988	0.00858139992
1990	5.24520874e-06
1992	0.00534534454
1994	0.015181303
1996	0.0338447094
1998	0.0265097618
2000	0.00904917717
2002	1.09672546e-05
2004	0.00301218033
2006	0.012799263
2008	0.0152664185
2010	0.0122625828
2012	0.00407195091
2014	0.00812101364
2016	0.0057682991
2018	0.00963401794
2020	0.0131897926
2022	0.00476312637
2024	0.00751924515
2026	0.0205090046
2028	0.0285885334
2030	0.024825573
2032	0.029706955
2034	0.0556941032
2036	0.0714526176
2038	0.0637962818
2040	0.0541729927
2042	0.0433433056
2044	0.0352604389
2046	0.0385701656
2048	0.0571293831
2050	0.0572519302
2052	0.0466809273
2054	0.0309200287
2056	0.0395128727
2058	0.0424058437
2060	0.00180220604
2062	0.00724649429
2064	0.0203337669
2066	0.0297551155
2068	0.0361664295
2070	0.060585022
2072	0.0715143681
2074	0.0790779591
2076	0.0676908493
2078	0.0668358803
2080	0.0558907986
2082	0.0347728729
2084	0.0356955528
2086	0.0608525276
2088	0.0655918121
2090	0.0531067848
2092	0.0190069675
2094	-1.31130219e-05
2096	0.00136876106
2098	0.0421142578
2100	0.0613410473
2102	0.068144083
2104	0.0554118156
2106	0.0578391552
2108	0.0560729504
2110	0.0404574871
2112	0.0516500473
2114	0.0690882206
2116	0.0555284023
2118	0.0546379089
2120	0.0710039139
2122	0.0669665337
2124	0.0540146828
2126	0.0628147125
2128	0.0706393719
2130	0.0629868507
2132	0.0372645855
2134	0.0352978706
2136	0.0412364006
2138	0.0511193275
2140	0.062428236
2142	0.0555362701
2144	0.0241930485
2146	0.0470070839
2148	0.0679864883
2150	0.0733821392
2152	0.0441296101
2154	0.0280206203
2156	0.0582807064
2158	0.0573916435
2160	0.0470142365
2162	0.0636692047
2164	0.0375227928
2166	0.0254280567
2168	0.0271830559
2170	0.0460944176
2172	0.0544016361
2174	0.0123214722
2176	0.0032286644
2178	0.0232303143
2180	-8.82148743e-06
2182	0.00568532944
2184	0.0202867985
2186	5.7220459e-06
2188	0.00131487846
2190	0.0129740238
2192	0.0306603909
2194	0.0412888527
2196	0.0281982422
2198	0.0125391483
2200	0.00785303116
2202	0.0200848579
2204	0.036993742
2206	0.0303239822
2208	0.0263924599
2210	0.0154643059
2212	-7.62939453e-06
2214	0.0161454678
2216	0.0200116634
2218	0.0284194946
2220	0.030313015
2222	0.0384857655
2224	0.0551066399
2226	0.0293750763
2228	0.0351195335
2230	0.0629515648
2232	0.0798130035
2234	0.0435092449
2236	0.00778508186
2238	-7.86781311e-06
2240	0.0112910271
2242	0.00907278061
2244	0.0143880844
2246	0.0210506916
2248	0.0231268406
2250	0.0335483551
2252	0.0595881939
2254	0.0310633183
2256	0.00941133499
2258	0.0279743671
2260	0.0448851585
2262	0.0247442722
2264	0.0254325867
2266	0.0293371677
2268	0.0401587486
2270	0.0559003353
2272	0.0462756157
2274	0.0474841595
2276	0.0813808441
2278	0.0684742928
2280	0.0393209457
2282	0.0603804588
2284	0.0581126213
2286	0.0366237164
2288	1.21593475e-05
2290	0.0355849266
2292	0.0531766415
2294	0.0642111301
2296	0.089206934
2298	0.0809476376
2300	0.0567569733
2302	0.0265083313
2304	0.0417249203
2306	0.0727949142
2308	0.0694777966
2310	0.0446686745
2312	0.0453531742
2314	0.0389027596
2316	0.0599827766
2318	0.034580946
2320	0.0285878181
2322	0.0307412148
2324	0.0378866196
2326	0.046810627
2328	0.03571105
2330	0.0487413406
2332	0.0593254566
2334	0.0480296612
2336	0.0230486393
2338	0.0376009941
2340	0.0443863869
2342	0.0508131981
2344	0.0242009163
2346	0.0193660259
2348	0.00963878632
2350	0.0217607021
2352	0.0516042709
2354	7.15255737e-07
2356	0.00426268578
2358	0.0205895901
2360	0.0194985867
2362	0.0286819935
2364	0.0278010368
2366	0.00406694412
2368	0.00320935249
2370	0.0267305374
2372	0.0842535496
2374	0.0309779644
2376	0.034722805
2378	0.0551152229
2380	0.0716497898
2382	0.069747448
2384	0.0775434971
2386	0.0725927353
2388	0.0548539162
2390	0.0426006317
2392	0.0788354874
2394	0.0705952644
2396	0.0613090992
2398	0.0530772209
2400	0.0581080914
2402	0.0807335377
2404	0.10575819
2406	0.115521908
2408	0.0896909237
2410	0.101201773
2412	0.141013622
2414	0.0816566944
2416	0.103971243
2418	0.112112522
2420	0.110644817
2422	0.0686256886
2424	0.0761871338
2426	0.0827485323
2428	0.073097229
2430	0.068775773
2432	0.0584908724
2434	0.0752081871
2436	0.0622009039
2438	0.079577446
2440	0.065210104
2442	0.0379320383
2444	0.0395038128
2446	0.0555822849
2448	0.0908027887
2450	0.0669159889
2452	0.0764405727
2454	0.0716707706
2456	0.0522223711
2458	0.0709116459
2460	0.0392843485
2462	0.0613137484
2464	0.121450782
2466	0.0662062168
2468	0.0365967751
2470	0.057938695
2472	0.0274941921
2474	0.0402038097
2476	0.0680843592
2478	0.0923565626
2480	0.0508565903
2482	0.0307002068
2484	0.0607966185
2486	0.0439499617
2488	0.0264693499
2490	0.0655156374
2492	0.084654212
2494	0.0618350506
2496	0.0669280291
2498	0.0211653709
2500	0.0329736471
2502	0.0379220247
2504	0.0310503244
2506	0.0498297215
2508	0.0232076645
2510	0.0430772305
2512	0.0534567833
2514	0.0512840748
2516	0.0289400816
2518	0.0286676884
2520	-1.41859055e-05
2522	0.0552279949
2524	0.09237957
2526	0.0875961781
2528	0.0808107853
2530	0.0566899776
2532	0.10811305
2534	0.0411572456
2536	-8.22544098e-06
2538	0.140265584
2540	0.240735054
2542	0.15420413
2544	0.170939922
2546	0.0888547897
2548	0.0985585451
2550	9.53674316e-06
2552	0.0900013447
2554	0.115873218
2556	0
2558	inf
2560	inf
2562	inf
2564	inf
2566	inf
2568	inf
2570	inf
2572	inf
2574	inf
2576	inf
2578	inf
2580	inf
2582	inf
2584	inf
2586	inf
2588	inf
2590	inf
2592	inf
2594	inf
2596	inf
2598	inf
2600	inf
