912	0.88051796
914	0.858430862
916	0.877288818
918	0.927110672
920	0.954278946
922	0.913747787
924	0.857797623
926	0.806716919
928	0.749820709
930	0.701255798
932	0.678123474
934	0.6577034
936	0.598529816
938	0.517166138
940	0.420801163
942	0.321592331
944	0.251056671
946	0.216157913
948	0.213693619
950	0.187343597
952	0.127052307
954	0.0483837128
956	1.33514404e-05
958	0.00217819214
960	0.0238723755
962	0.0428256989
964	0.0432243347
966	0.0153751373
968	1.14440918e-05
970	0.0409698486
972	0.0754871368
974	0.079908371
976	0.0822544098
978	0.117528915
980	0.195829391
982	0.268476486
984	0.296346664
986	0.298044205
988	0.307693481
990	0.32808876
992	0.341917038
994	0.320453644
996	0.316310883
998	0.364336014
1000	0.442735672
1002	0.51222229
1004	0.569215775
1006	0.612691879
1008	0.654104233
1010	0.694473267
1012	0.767623901
1014	0.844261169
1016	0.856924057
1018	0.846473694
1020	0.8840065
1022	0.941133499
1024	0.980520248
1026	1.03342819
1028	1.11775208
1030	1.18428421
1032	1.21135139
1034	1.21292496
1036	1.19400597
1038	1.18596268
1040	1.21537399
1042	1.24975204
1044	1.25947189
1046	1.27030373
1048	1.3060379
1050	1.35206795
1052	1.34941101
1054	1.33920097
1056	1.37191391
1058	1.43228531
1060	1.46924782
1062	1.50138855
1064	1.56227684
1066	1.61915207
1068	1.65275192
1070	1.67901993
1072	1.73337555
1074	1.8211956
1076	1.89356995
1078	1.94556999
1080	1.97399712
1082	1.94738007
1084	1.93148994
1086	1.9282074
1088	1.87585068
1090	1.80659485
1092	1.76405334
1094	1.76373482
1096	1.75294113
1098	1.72474289
1100	1.71551704
1102	1.72251701
1104	1.75298119
1106	1.78372765
1108	1.78973389
1110	1.79684067
1112	1.81365585
1114	1.82731247
1116	1.86206436
1118	1.89264107
1120	1.89319229
1122	1.90065384
1124	1.90523911
1126	1.88389778
1128	1.83917809
1130	1.78389549
1132	1.73820877
1134	1.67751884
1136	1.6069355
1138	1.55845451
1140	1.49371338
1142	1.35123253
1144	1.18909836
1146	1.10711098
1148	1.07205009
1150	1.01502037
1152	0.903186798
1154	0.803743362
1156	0.76063633
1158	0.731607437
1160	0.679068565
1162	0.573148727
1164	0.482523918
1166	0.419137001
1168	0.355886459
1170	0.283700943
1172	0.21959877
1174	0.176012993
1176	0.146892548
1178	0.111751556
1180	0.0602092743
1182	0.041759491
1184	0.0646209717
1186	0.0785093307
1188	0.0480461121
1190	0.0115594864
1192	-9.53674316e-06
1194	-6.67572021e-06
1196	0.0304985046
1198	0.0853538513
1200	0.117495537
1202	0.117588043
1204	0.121217728
1206	0.135899544
1208	0.139623642
1210	0.145523071
1212	0.16440773
1214	0.178308487
1216	0.187642097
1218	0.18788147
1220	0.167736053
1222	0.16942215
1224	0.176300049
1226	0.156581879
1228	0.139028549
1230	0.146557808
1232	0.151903152
1234	0.169081688
1236	0.200922966
1238	0.22121048
1240	0.21630764
1242	0.190042496
1244	0.183735847
1246	0.238818169
1248	0.293803215
1250	0.301211357
1252	0.30652523
1254	0.334893227
1256	0.382192612
1258	0.399170876
1260	0.385510445
1262	0.408503532
1264	0.489638329
1266	0.55251503
1268	0.5389328
1270	0.504818916
1272	0.526781082
1274	0.514885902
1276	0.441526413
1278	0.374494553
1280	0.362971306
1282	0.367918015
1284	0.373300552
1286	0.362709999
1288	0.348956108
1290	0.327766418
1292	0.322863579
1294	0.338822365
1296	0.335889816
1298	0.325472832
1300	0.33211422
1302	0.353057861
1304	0.342664719
1306	0.353880882
1308	0.442527771
1310	0.522397995
1312	0.554931641
1314	0.567572594
1316	0.617563248
1318	0.679702759
1320	0.720880508
1322	0.750844955
1324	0.807414055
1326	0.912322044
1328	0.989085197
1330	0.986356735
1332	0.999279976
1334	1.04362679
1336	1.07637787
1338	1.11740398
1340	1.1675272
1342	1.19217682
1344	1.18954086
1346	1.1621933
1348	1.14977932
1350	1.15174866
1352	1.14351749
1354	1.13335896
1356	1.11127472
1358	1.08137798
1360	1.06044102
1362	1.05589485
1364	1.0391655
1366	1.04378796
1368	1.06235313
1370	1.09380913
1372	1.11753464
1374	1.10399723
1376	1.13191605
1378	1.19952679
1380	1.22328758
1382	1.19427109
1384	1.16018295
1386	1.12394714
1388	1.08557987
1390	1.05723763
1392	1.04054451
1394	0.999671936
1396	0.950014114
1398	0.901128769
1400	0.856748581
1402	0.796593666
1404	0.771987915
1406	0.779751778
1408	0.794236183
1410	0.788434982
1412	0.760146141
1414	0.73469162
1416	0.718596458
1418	0.684305191
1420	0.630776405
1422	0.617484093
1424	0.613178253
1426	0.557587624
1428	0.473918915
1430	0.453312874
1432	0.453654289
1434	0.447124481
1436	0.425520897
1438	0.408613205
1440	0.410573959
1442	0.432894707
1444	0.456035614
1446	0.47810173
1448	0.51981926
1450	0.558989525
1452	0.591187477
1454	0.638671875
1456	0.695884705
1458	0.743917465
1460	0.773831367
1462	0.788147926
1464	0.804700851
1466	0.805841446
1468	0.760482788
1470	0.691618919
1472	0.63637352
1474	0.568697929
1476	0.511386871
1478	0.454364777
1480	0.391156197
1482	0.317037582
1484	0.24242878
1486	0.172970772
1488	0.151241302
1490	0.114198685
1492	0.0459985733
1494	-8.58306885e-06
1496	0.0190858841
1498	0.0604448318
1500	0.0832262039
1502	0.111520767
1504	0.142350197
1506	0.169728279
1508	0.161083221
1510	0.124116898
1512	0.129385948
1514	0.150290489
1516	0.155705452
1518	0.176133156
1520	0.212727547
1522	0.222769737
1524	0.201637268
1526	0.164211273
1528	0.171562195
1530	0.185806274
1532	0.168937683
1534	0.137265205
1536	0.101558685
1538	0.105733871
1540	0.138510704
1542	0.126739502
1544	0.0837097168
1546	0.0655107498
1548	0.0589427948
1550	0.0442934036
1552	0.0314359665
1554	0.0422496796
1556	0.0389938354
1558	0.00346660614
1560	3.81469727e-06
1562	0.0513534546
1564	0.0841217041
1566	0.0618963242
1568	0.048415184
1570	0.0470285416
1572	0.0297527313
1574	0.0284137726
1576	0.0530281067
1578	0.0387248993
1580	0.0242738724
1582	0.0608119965
1584	0.0958824158
1586	0.0782117844
1588	0.0513477325
1590	0.0432357788
1592	0.0360603333
1594	0.0542736053
1596	0.0784053802
1598	0.0870952606
1600	0.103707314
1602	0.126434326
1604	0.156149864
1606	0.173695564
1608	0.151346207
1610	0.128466606
1612	0.116548538
1614	0.139233589
1616	0.173006058
1618	0.147572517
1620	0.126207352
1622	0.141478539
1624	0.16405201
1626	0.183113098
1628	0.191900253
1630	0.169317245
1632	0.15397644
1634	0.167388916
1636	0.166858673
1638	0.14872551
1640	0.153465271
1642	0.154718399
1644	0.12928772
1646	0.139029503
1648	0.181735992
1650	0.171917915
1652	0.149112701
1654	0.144731522
1656	0.135136604
1658	0.146759033
1660	0.201369286
1662	0.204618454
1664	0.169671059
1666	0.164211273
1668	0.195063591
1670	0.197615623
1672	0.174747467
1674	0.158116341
1676	0.140524864
1678	0.114975929
1680	0.107688904
1682	0.103808403
1684	0.0914859772
1686	0.0621204376
1688	0.0654525757
1690	0.0995101929
1692	0.102297783
1694	0.0940170288
1696	0.0846271515
1698	0.088180542
1700	0.0882701874
1702	0.0777750015
1704	0.0631446838
1706	0.0460100174
1708	0.0353794098
1710	0.0589962006
1712	0.083946228
1714	0.067896843
1716	0.0529441833
1718	0.0538053513
1720	0.0554008484
1722	0.0633716583
1724	0.0807304382
1726	0.0702037811
1728	0.0339355469
1730	8.58306885e-06
1732	0.00920391083
1734	0.0367193222
1736	0.0507278442
1738	0.0443544388
1740	0.0338897705
1742	0.00567150116
1744	1.14440918e-05
1746	0.0311317444
1748	0.045042038
1750	0.0460071564
1752	0.0480766296
1754	0.0497646332
1756	0.0847053528
1758	0.103721619
1760	0.0947542191
1762	0.11329937
1764	0.14675808
1766	0.139560699
1768	0.0999641418
1770	0.064078331
1772	0.0609207153
1774	0.05854702
1776	0.0345315933
1778	0.0186824799
1780	0.044672966
1782	0.0893945694
1784	0.104680061
1786	0.1062994
1788	0.134056091
1790	0.140260696
1792	0.0925588608
1794	0.083114624
1796	0.103507996
1798	0.104687691
1800	0.0952005386
1802	0.0701494217
1804	0.0949449539
1806	0.104259491
1808	0.0469121933
1810	0.0530986786
1812	0.088768959
1814	0.077255249
1816	0.0709924698
1818	0.05854702
1820	0.0604028702
1822	0.0682229996
1824	0.07604599
1826	0.100735664
1828	0.0912771225
1830	0.0699071884
1832	0.068780899
1834	0.0788125992
1836	0.0617790222
1838	0.0444126129
1840	0.0667209625
1842	0.0983734131
1844	0.0978040695
1846	0.0909290314
1848	0.0758743286
1850	0.059879303
1852	0.0707826614
1854	0.0653381348
1856	0.0419940948
1858	0.0280656815
1860	0.0600423813
1862	0.0932312012
1864	0.102272987
1866	0.0962285995
1868	0.0440397263
1870	0.0364322662
1872	0.0943431854
1874	0.110412598
1876	0.0623235703
1878	0.0429573059
1880	0.0745153427
1882	0.054356575
1884	0.0107784271
1886	-9.53674316e-07
1888	0.011724472
1890	0.0268383026
1892	0.0502414703
1894	0.0706453323
1896	0.0689086914
1898	0.04774189
1900	0.0359869003
1902	0.0776853561
1904	0.0980987549
1906	0.098654747
1908	0.124380112
1910	0.118674278
1912	0.0863637924
1914	0.0823163986
1916	0.0726203918
1918	0.0468864441
1920	0.0286560059
1922	0.0369529724
1924	0.0416288376
1926	0.0484380722
1928	0.0729637146
1930	0.114267349
1932	0.138504982
1934	0.105026245
1936	0.107067108
1938	0.135988235
1940	0.102310181
1942	0.0588951111
1944	0.103701115
1946	0.102357864
1948	0.0668301582
1950	0.0693845749
1952	0.0559477806
1954	0.0429267883
1956	0.039288044
1958	0.0143384933
1960	0.0233745575
1962	0.0252962112
1964	0.0220222473
1966	0.0169420242
1968	0.00473022461
1970	0.00237178802
1972	6.67572021e-06
1974	0.0105361938
1976	0.0619673729
1978	0.0849161148
1980	0.0876293182
1982	0.0679211617
1984	0.0561323166
1986	0.0380616188
1988	0.0394048691
1990	0.0499267578
1992	0.0314760208
1994	0.0137996674
1996	0.0272078514
1998	0.0791225433
2000	0.0516963005
2002	0.018901825
2004	0.00441026688
2006	-1.90734863e-06
2008	0.0395231247
2010	0.0479536057
2012	0.0551071167
2014	0.055118084
2016	0.0603141785
2018	0.0463709831
2020	0.0183444023
2022	0.0222210884
2024	0.0555667877
2026	0.0573158264
2028	0.0499563217
2030	0.055870533
2032	0.0496115685
2034	0.0602483749
2036	0.0602498055
2038	0.0471367836
2040	0.0690894127
2042	0.102642536
2044	0.129365921
2046	0.149152756
2048	0.150766373
2050	0.106210709
2052	0.0988783836
2054	0.107187271
2056	0.0931243896
2058	0.0979261398
2060	0.0758080482
2062	0.0919218063
2064	0.115924835
2066	0.0770688057
2068	0.0543270111
2070	0.057302475
2072	0.0469489098
2074	0.0271172523
2076	0.0365219116
2078	0.0681972504
2080	0.0672516823
2082	0.0407304764
2084	0.0350499153
2086	0.0576353073
2088	0.0532474518
2090	0.037071228
2092	0.0517191887
2094	0.0372924805
2096	0.0336351395
2098	0.028837204
2100	0.00563526154
2102	0.0410141945
2104	0.0382986069
2106	0.0307292938
2108	0.00260162354
2110	-7.62939453e-06
2112	0.018342495
2114	0.00059223175
2116	0.0309987068
2118	0.0707163811
2120	0.0747914314
2122	0.073363781
2124	0.0645861626
2126	0.0451703072
2128	0.0365533829
2130	0.0431995392
2132	0.0489454269
2134	0.0755844116
2136	0.108868599
2138	0.124027252
2140	0.135552406
2142	0.130457401
2144	0.112873077
2146	0.114418507
2148	0.101251602
2150	0.105163097
2152	0.11541605
2154	0.0995283127
2156	0.10346508
2158	0.0817594528
2160	0.0872812271
2162	0.0853452682
2164	0.101232052
2166	0.115577221
2168	0.10555315
2170	0.105910301
2172	0.113376617
2174	0.103806019
2176	0.078807354
2178	0.071803093
2180	0.0709996223
2182	0.0451645851
2184	0.00517988205
2186	1.04904175e-05
2188	0.0254144669
2190	0.024368763
2192	0.0408320427
2194	0.0250153542
2196	0.00736713409
2198	0.0115242004
2200	0.029009819
2202	0.0451903343
2204	0.0370812416
2206	7.15255737e-06
2208	0.0361089706
2210	0.090678215
2212	0.0589265823
2214	0.0583410263
2216	0.102424622
2218	0.122724056
2220	0.104410172
2222	0.0796108246
2224	0.0738430023
2226	0.0659298897
2228	0.00709486008
2230	0.0500364304
2232	0.0695204735
2234	0.0459756851
2236	0.0407543182
2238	0.0412192345
2240	0.0329852104
2242	0.0247402191
2244	0.0573468208
2246	0.0651211739
2248	0.0675492287
2250	0.0943608284
2252	0.101762772
2254	0.0395698547
2256	0.0165657997
2258	0.0832324028
2260	0.132825851
2262	0.129915714
2264	0.135820866
2266	0.137381554
2268	0.141391754
2270	0.171689034
2272	0.169541359
2274	0.184067726
2276	0.174864769
2278	0.148830414
2280	0.17422533
2282	0.22744751
2284	0.239489079
2286	0.236410141
2288	0.214900494
2290	0.219926834
2292	0.241606712
2294	0.286803722
2296	0.297967911
2298	0.323605061
2300	0.30237484
2302	0.328194618
2304	0.324236393
2306	0.344153881
2308	0.339222908
2310	0.339831829
2312	0.324215889
2314	0.287968159
2316	0.302689552
2318	0.289245129
2320	0.303143024
2322	0.353816986
2324	0.384844303
2326	0.391993046
2328	0.3803339
2330	0.400399208
2332	0.441393852
2334	0.448293686
2336	0.47327137
2338	0.433549404
2340	0.451877117
2342	0.462798119
2344	0.474222183
2346	0.508080482
2348	0.500310421
2350	0.470232487
2352	0.508635521
2354	0.522922516
2356	0.521348
2358	0.544102669
2360	0.514538765
2362	0.522186756
2364	0.523696423
2366	0.527540207
2368	0.562428474
2370	0.524365902
2372	0.549073696
2374	0.574180126
2376	0.579166412
2378	0.590437889
2380	0.559601784
2382	0.572099209
2384	0.628661156
2386	0.660233021
2388	0.705301762
2390	0.672974586
2392	0.687150002
2394	0.698133945
2396	0.715179443
2398	0.725855827
2400	0.727989674
2402	0.718663216
2404	0.720555782
2406	0.75420332
2408	0.741724491
2410	0.727863789
2412	0.751813889
2414	0.765480518
2416	0.788609028
2418	0.793747425
2420	0.767894268
2422	0.780209541
2424	0.830039501
2426	0.790000916
2428	0.773049355
2430	0.730823517
2432	0.77407217
2434	0.838786125
2436	0.830494404
2438	0.814619541
2440	0.803096294
2442	0.774958134
2444	0.792092323
2446	0.80023241
2448	0.798362732
2450	0.751594067
2452	0.79374361
2454	0.793662071
2456	0.740074635
2458	0.760266304
2460	0.708720207
2462	0.74296093
2464	0.769992828
2466	0.756466866
2468	0.731849194
2470	0.784335613
2472	0.694899559
2474	0.745495796
2476	0.790459633
2478	0.739924431
2480	0.713563919
2482	0.667869806
2484	0.604205847
2486	0.582233906
2488	0.583910704
2490	0.567033768
2492	0.508916616
2494	0.505459785
2496	0.469743729
2498	0.451534033
2500	0.428605318
2502	0.415228605
2504	0.404734612
2506	0.39337945
2508	0.377218246
2510	0.371506453
2512	0.318941832
2514	0.292690992
2516	0.296065569
2518	0.267179966
2520	0.243082762
2522	0.248954296
2524	0.24743104
2526	0.22874403
2528	0.174124002
2530	0.184565306
2532	0.192753315
2534	0.119426012
2536	0.0949115753
2538	0.164729595
2540	0.344543457
2542	0.325137377
2544	0.187181711
2546	0.0959811211
2548	0.123495817
2550	0.195761681
2552	0.179594755
2554	0.0409357548
2556	0.119341612
2558	0.188182354
2560	0.171657801
2562	0.0767905712
2564	-2.14576721e-06
2566	0.0927963257
2568	-2.38418579e-06
2570	inf
2572	inf
2574	inf
2576	inf
2578	inf
2580	inf
2582	inf
2584	inf
2586	inf
2588	inf
2590	inf
2592	inf
2594	inf
2596	inf
2598	inf
2600	inf
